"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023073","1942-02","-34.4167","138.5","44.0","MALLALA AERO, AS","5",",a","0",",a","0",",a","1.0",",,a,24,","2.6",",,,a"
"ASN00023073","1942-03","-34.4167","138.5","44.0","MALLALA AERO, AS","4",",a","0",",a","0",",a","2.0",",,a,30,","2.9",",,,a"
"ASN00023073","1942-04","-34.4167","138.5","44.0","MALLALA AERO, AS","9",",a","2",",a","1",",a","31.8",",,a,27,","56.1",",,,a"
"ASN00023073","1942-05","-34.4167","138.5","44.0","MALLALA AERO, AS","22",",a","8",",a","0",",a","14.5",",,a,03,","72.0",",,,a"
"ASN00023073","1942-06","-34.4167","138.5","44.0","MALLALA AERO, AS","19",",a","6",",a","0",",a","13.5",",,a,28,","59.7",",,,a"
"ASN00023073","1942-07","-34.4167","138.5","44.0","MALLALA AERO, AS","19",",a","13",",a","0",",a","22.4",",,a,18,","106.6",",,,a"
"ASN00023073","1942-08","-34.4167","138.5","44.0","MALLALA AERO, AS","19",",a","8",",a","0",",a","9.4",",,a,30,","54.3",",,,a"
"ASN00023073","1942-09","-34.4167","138.5","44.0","MALLALA AERO, AS","14",",a","7",",a","0",",a","15.7",",,a,12,","64.4",",,,a"
"ASN00023073","1942-10","-34.4167","138.5","44.0","MALLALA AERO, AS","12",",a","2",",a","0",",a","5.1",",,a,05,","20.2",",,,a"
"ASN00023073","1942-11","-34.4167","138.5","44.0","MALLALA AERO, AS","4",",a","3",",a","0",",a","10.2",",,a,05,","22.2",",,,a"
"ASN00023073","1942-12","-34.4167","138.5","44.0","MALLALA AERO, AS","3",",a","1",",a","0",",a","8.4",",,a,24,","10.4",",,,a"
"ASN00023073","1943-01","-34.4167","138.5","44.0","MALLALA AERO, AS","5",",a","1",",a","0",",a","5.1",",,a,12,","8.4",",,,a"
"ASN00023073","1943-02","-34.4167","138.5","44.0","MALLALA AERO, AS","6",",a","2",",a","1",",a","52.6",",,a,17,","63.6",",,,a"
"ASN00023073","1943-03","-34.4167","138.5","44.0","MALLALA AERO, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","4.9",",,,a"
"ASN00023073","1943-04","-34.4167","138.5","44.0","MALLALA AERO, AS","14",",a","4",",a","0",",a","6.9",",,a,20,","26.9",",,,a"
"ASN00023073","1943-05","-34.4167","138.5","44.0","MALLALA AERO, AS","6",",a","0",",a","0",",a","2.3",",,a,31,","8.4",",,,a"
"ASN00023073","1943-06","-34.4167","138.5","44.0","MALLALA AERO, AS","19",",a","5",",a","0",",a","7.9",",,a,20,","37.6",",,,a"
"ASN00023073","1943-07","-34.4167","138.5","44.0","MALLALA AERO, AS","17",",a","5",",a","0",",a","6.6",",,a,28,","31.7",",,,a"
"ASN00023073","1943-08","-34.4167","138.5","44.0","MALLALA AERO, AS","18",",a","3",",a","0",",a","5.6",",,a,08,","30.2",",,,a"
"ASN00023073","1943-09","-34.4167","138.5","44.0","MALLALA AERO, AS","14",",a","5",",a","0",",a","8.6",",,a,22,","35.8",",,,a"
"ASN00023073","1944-01","-34.4167","138.5","44.0","MALLALA AERO, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00023073","1944-02","-34.4167","138.5","44.0","MALLALA AERO, AS","6",",a","1",",a","0",",a","3.3",",,a,06,","6.4",",,,a"
"ASN00023073","1944-03","-34.4167","138.5","44.0","MALLALA AERO, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","1.6",",,,a"
"ASN00023073","1944-04","-34.4167","138.5","44.0","MALLALA AERO, AS","14",",a","5",",a","0",",a","9.9",",,a,09,","34.0",",,,a"
"ASN00023073","1944-05","-34.4167","138.5","44.0","MALLALA AERO, AS","19",",a","5",",a","0",",a","20.6",",,a,02,","54.0",",,,a"
"ASN00023073","1944-06","-34.4167","138.5","44.0","MALLALA AERO, AS","9",",a","1",",a","0",",a","3.0",",,a,07,","11.8",",,,a"
"ASN00023073","1944-07","-34.4167","138.5","44.0","MALLALA AERO, AS","17",",a","3",",a","0",",a","6.4",",,a,04,","30.3",",,,a"
"ASN00023073","1944-08","-34.4167","138.5","44.0","MALLALA AERO, AS","9",",a","1",",a","0",",a","6.1",",,a,09,","13.6",",,,a"
"ASN00023073","1944-09","-34.4167","138.5","44.0","MALLALA AERO, AS","5",",a","1",",a","0",",a","3.6",",,a,16,","7.2",",,,a"
