"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040559","1957-12","-26.2667","151.9833","92.0","MOFFATDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040559","1958-01","-26.2667","151.9833","92.0","MOFFATDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040559","1958-05","-26.2667","151.9833","92.0","MOFFATDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040559","1958-07","-26.2667","151.9833","92.0","MOFFATDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040559","1959-01","-26.2667","151.9833","92.0","MOFFATDALE, AS","6",",a","6",",a","3",",a","70.6",",,a,24,","221.1",",,,a"
"ASN00040559","1959-02","-26.2667","151.9833","92.0","MOFFATDALE, AS","2",",a","2",",a","2",",a","68.6",",,a,18,","128.5",",,,a"
"ASN00040559","1959-03","-26.2667","151.9833","92.0","MOFFATDALE, AS","3",",a","3",",a","1",",a","51.6",",,a,30,","82.8",",,,a"
"ASN00040559","1959-04","-26.2667","151.9833","92.0","MOFFATDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00040559","1959-05","-26.2667","151.9833","92.0","MOFFATDALE, AS","4",",a","4",",a","1",",a","29.5",",,a,24,","44.5",",,,a"
"ASN00040559","1959-06","-26.2667","151.9833","92.0","MOFFATDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040559","1959-07","-26.2667","151.9833","92.0","MOFFATDALE, AS","3",",a","2",",a","1",",a","38.1",",,a,20,","49.8",",,,a"
"ASN00040559","1959-08","-26.2667","151.9833","92.0","MOFFATDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040559","1959-09","-26.2667","151.9833","92.0","MOFFATDALE, AS","6",",a","5",",a","0",",a","14.5",",,a,13,","44.3",",,,a"
"ASN00040559","1959-10","-26.2667","151.9833","92.0","MOFFATDALE, AS","6",",a","5",",a","3",",a","49.5",",,a,17,","142.9",",,,a"
"ASN00040559","1959-11","-26.2667","151.9833","92.0","MOFFATDALE, AS","4",",a","4",",a","2",",a","42.2",",,a,11,","103.9",",,,a"
"ASN00040559","1959-12","-26.2667","151.9833","92.0","MOFFATDALE, AS","7",",a","7",",a","3",",a","52.8",",,a,02,","156.3",",,,a"
"ASN00040559","1960-01","-26.2667","151.9833","92.0","MOFFATDALE, AS","4",",a","4",",a","1",",a","29.5",",,a,22,","55.2",",,,a"
"ASN00040559","1960-02","-26.2667","151.9833","92.0","MOFFATDALE, AS","5",",a","5",",a","2",",a","40.1",",,a,07,","103.4",",,,a"
"ASN00040559","1960-03","-26.2667","151.9833","92.0","MOFFATDALE, AS","3",",a","2",",a","0",",a","16.5",",,a,02,","26.4",",,,a"
"ASN00040559","1960-04","-26.2667","151.9833","92.0","MOFFATDALE, AS","4",",a","4",",a","1",",a","38.1",",,a,21,","52.5",",,,a"
