"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025009","1920-10","-34.7033","140.8561","45.0","MERIBAH, AS","4","2,a","3","2,a","1","2,a","40.1","2,,a,24,","65.6",",a,,a"
"ASN00025009","1920-11","-34.7033","140.8561","45.0","MERIBAH, AS","9",",a","3",",a","0",",a","5.3",",,a,05,","19.5",",,,a"
"ASN00025009","1920-12","-34.7033","140.8561","45.0","MERIBAH, AS","4",",a","2",",a","1",",a","26.4",",,a,27,","33.3",",,,a"
"ASN00025009","1921-01","-34.7033","140.8561","45.0","MERIBAH, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","44.7",",a,,a"
"ASN00025009","1921-02","-34.7033","140.8561","45.0","MERIBAH, AS","6","2,a","6","2,a","0","2,a","9.1","2,,a,25,","56.1",",a,,a"
"ASN00025009","1921-03","-34.7033","140.8561","45.0","MERIBAH, AS","2",",a","2",",a","0",",a","22.4",",,a,01,","28.2",",,,a"
"ASN00025009","1921-04","-34.7033","140.8561","45.0","MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025009","1921-05","-34.7033","140.8561","45.0","MERIBAH, AS","7","2,a","4","2,a","0","2,a","20.1","2,,a,30,","57.8",",a,,a"
"ASN00025009","1921-06","-34.7033","140.8561","45.0","MERIBAH, AS","5","2,a","1","2,a","0","2,a","14.2","2,,a,07,","25.3",",a,,a"
"ASN00025009","1921-07","-34.7033","140.8561","45.0","MERIBAH, AS","8",",a","3",",a","0",",a","5.8",",,a,27,","16.6",",,,a"
"ASN00025009","1921-08","-34.7033","140.8561","45.0","MERIBAH, AS","6","4,a","2","4,a","0","4,a","3.0","4,,a,11,","33.5",",a,,a"
"ASN00025009","1921-09","-34.7033","140.8561","45.0","MERIBAH, AS","9","2,a","4","2,a","0","2,a","12.4","2,,a,08,","36.8",",a,,a"
"ASN00025009","1921-10","-34.7033","140.8561","45.0","MERIBAH, AS","7",",a","2",",a","0",",a","5.1",",,a,14,","14.3",",,,a"
"ASN00025009","1921-11","-34.7033","140.8561","45.0","MERIBAH, AS","3",",a","1",",a","0",",a","14.0",",,a,05,","15.8",",,,a"
"ASN00025009","1921-12","-34.7033","140.8561","45.0","MERIBAH, AS","2",",a","1",",a","0",",a","9.4",",,a,03,","10.2",",,,a"
"ASN00025009","1922-01","-34.7033","140.8561","45.0","MERIBAH, AS","3",",a","1",",a","0",",a","7.1",",,a,08,","10.7",",,,a"
"ASN00025009","1922-02","-34.7033","140.8561","45.0","MERIBAH, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.4",",,,a"
"ASN00025009","1922-03","-34.7033","140.8561","45.0","MERIBAH, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00025009","1922-04","-34.7033","140.8561","45.0","MERIBAH, AS","5",",a","1",",a","0",",a","18.3",",,a,26,","23.7",",,,a"
"ASN00025009","1922-05","-34.7033","140.8561","45.0","MERIBAH, AS","12",",a","5",",a","1",",a","26.9",",,a,04,","84.0",",,,a"
"ASN00025009","1922-06","-34.7033","140.8561","45.0","MERIBAH, AS","","","","","","","","","47.9",",a,,a"
"ASN00025009","1922-07","-34.7033","140.8561","45.0","MERIBAH, AS","10",",a","3",",a","0",",a","5.1",",,a,09,+","23.4",",,,a"
"ASN00025009","1922-08","-34.7033","140.8561","45.0","MERIBAH, AS","5",",a","4",",a","0",",a","4.3",",,a,16,","15.3",",,,a"
"ASN00025009","1922-09","-34.7033","140.8561","45.0","MERIBAH, AS","5",",a","4",",a","0",",a","14.0",",,a,26,","28.7",",,,a"
"ASN00025009","1922-10","-34.7033","140.8561","45.0","MERIBAH, AS","7","4,a","2","4,a","0","4,a","8.4","4,,a,24,","24.8",",a,,a"
"ASN00025009","1922-11","-34.7033","140.8561","45.0","MERIBAH, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00025009","1922-12","-34.7033","140.8561","45.0","MERIBAH, AS","5","3,a","2","3,a","0","3,a","14.7","3,,a,09,","24.3",",a,,a"
"ASN00025009","1923-01","-34.7033","140.8561","45.0","MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025009","1923-02","-34.7033","140.8561","45.0","MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025009","1923-03","-34.7033","140.8561","45.0","MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025009","1923-04","-34.7033","140.8561","45.0","MERIBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025009","1923-05","-34.7033","140.8561","45.0","MERIBAH, AS","12",",a","4",",a","0",",a","11.9",",,a,27,","42.3",",,,a"
"ASN00025009","1923-06","-34.7033","140.8561","45.0","MERIBAH, AS","21",",a","11",",a","0",",a","12.2",",,a,12,","81.8",",,,a"
"ASN00025009","1923-07","-34.7033","140.8561","45.0","MERIBAH, AS","14","2,a","6","2,a","1","2,a","27.9","2,,a,01,","76.2",",a,,a"
"ASN00025009","1923-08","-34.7033","140.8561","45.0","MERIBAH, AS","5","2,a","3","2,a","0","2,a","10.7","2,,a,10,","29.8",",a,,a"
"ASN00025009","1923-09","-34.7033","140.8561","45.0","MERIBAH, AS","6","2,a","5","2,a","1","2,a","30.5","2,,a,21,","69.1",",a,,a"
"ASN00025009","1923-10","-34.7033","140.8561","45.0","MERIBAH, AS","6","2,a","2","2,a","0","2,a","9.1","2,,a,11,","18.0",",a,,a"
"ASN00025009","1923-11","-34.7033","140.8561","45.0","MERIBAH, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","5.1",",a,,a"
"ASN00025009","1923-12","-34.7033","140.8561","45.0","MERIBAH, AS","5",",a","3",",a","0",",a","4.3",",,a,14,","12.9",",,,a"
"ASN00025009","1924-01","-34.7033","140.8561","45.0","MERIBAH, AS","1","2,a","1","2,a","1","2,a","31.8","2,,a,03,","36.9",",a,,a"
"ASN00025009","1924-02","-34.7033","140.8561","45.0","MERIBAH, AS","6",",a","4",",a","0",",a","11.7",",,a,17,","35.1",",,,a"
"ASN00025009","1924-03","-34.7033","140.8561","45.0","MERIBAH, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","20.6",",,,a"
"ASN00025009","1924-04","-34.7033","140.8561","45.0","MERIBAH, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,02,","4.6",",a,,a"
"ASN00025009","1924-05","-34.7033","140.8561","45.0","MERIBAH, AS","4","2,a","2","2,a","0","2,a","10.2","2,,a,20,","16.5",",a,,a"
"ASN00025009","1924-06","-34.7033","140.8561","45.0","MERIBAH, AS","6","4,a","3","4,a","0","4,a","8.9","4,,a,03,","41.2",",a,,a"
"ASN00025009","1924-07","-34.7033","140.8561","45.0","MERIBAH, AS","4",",a","1",",a","0",",a","3.0",",,a,22,","4.1",",,,a"
"ASN00025009","1924-08","-34.7033","140.8561","45.0","MERIBAH, AS","7","4,a","2","4,a","0","4,a","5.1","4,,a,10,","27.2",",a,,a"
"ASN00025009","1924-09","-34.7033","140.8561","45.0","MERIBAH, AS","9","2,a","6","2,a","0","2,a","21.6","2,,a,20,","48.0",",a,,a"
"ASN00025009","1924-10","-34.7033","140.8561","45.0","MERIBAH, AS","5","4,a","3","4,a","0","4,a","18.8","4,,a,21,","40.1",",a,,a"
"ASN00025009","1924-11","-34.7033","140.8561","45.0","MERIBAH, AS","4","2,a","3","2,a","0","2,a","19.3","2,,a,11,","44.4",",a,,a"
"ASN00025009","1924-12","-34.7033","140.8561","45.0","MERIBAH, AS","1",",a","1",",a","1",",a","33.0",",,a,14,","33.0",",,,a"
"ASN00025009","1925-01","-34.7033","140.8561","45.0","MERIBAH, AS","2","2,a","1","2,a","0","2,a","15.5","2,,a,13,","19.3",",a,,a"
"ASN00025009","1925-02","-34.7033","140.8561","45.0","MERIBAH, AS","4",",a","4",",a","0",",a","12.4",",,a,06,","29.3",",,,a"
"ASN00025009","1925-03","-34.7033","140.8561","45.0","MERIBAH, AS","3",",a","2",",a","0",",a","5.1",",,a,03,","11.4",",,,a"
"ASN00025009","1925-04","-34.7033","140.8561","45.0","MERIBAH, AS","2",",a","1",",a","0",",a","6.4",",,a,07,","8.2",",,,a"
"ASN00025009","1925-05","-34.7033","140.8561","45.0","MERIBAH, AS","6","4,a","5","4,a","0","4,a","20.1","4,,a,13,","69.2",",a,,a"
"ASN00025009","1925-06","-34.7033","140.8561","45.0","MERIBAH, AS","5","2,a","0","2,a","0","2,a","1.8","2,,a,27,+","8.3",",a,,a"
"ASN00025009","1925-07","-34.7033","140.8561","45.0","MERIBAH, AS","10","4,a","4","4,a","0","4,a","7.4","4,,a,19,","33.4",",a,,a"
