"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ISE00100468","1998-04","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","42.5","E","32.1","4,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","4,E","19","4,E","1","4,E","10.2",",E,02,","1.0",",,E,24,","33.4","4,E,17,","417.0","E","16.3","4,E","1.6",",,,E","19.29","4,E","22.68","4,,,E","15.89",",,,E"
"ISE00100468","1998-05","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","130.4","E","87.9","2,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","0","2,E","12.9",",E,01,","2.4",",,E,08,","32.0","2,E,07,+","417.0","E","0.0","2,E","3.5",",,,E","21.46","2,E","25.03","2,,,E","17.90",",,,E"
"ISE00100468","1998-06","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","313.0","E","182.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.3",",E,07,","0.0",",,E,30,+","31.0",",E,14,+","417.0","E","0.0",",E","0.0",",,,E","24.42",",E","27.29",",,,E","21.55",",,,E"
"ISE00100468","1998-07","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","577.0","E","264.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20.2",",E,13,","0.0",",,E,31,+","32.3",",E,04,","0.0","E","0.0",",E","0.0",",,,E","26.85",",E","30.41",",,,E","23.29",",,,E"
"ISE00100468","1998-08","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","897.0","E","320.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","22.6",",E,16,","0.0",",,E,31,+","34.4",",E,09,","0.0","E","0.0",",E","0.0",",,,E","28.66",",E","32.01",",,,E","25.30",",,,E"
"ISE00100468","1998-09","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1171.1","E","274.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20.6",",E,26,","0.0",",,E,30,+","33.4",",E,08,","0.0","E","0.0",",E","0.0",",,,E","27.47",",E","31.17",",,,E","23.77",",,,E"
"ISE00100468","1998-10","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1360.5","E","189.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.6",",E,31,","8.0",",,E,27,","36.2",",E,13,","0.0","E","0.0",",E","8.0",",,,E","24.44",",E","28.90",",,,E","19.99",",,,E"
"ISE00100468","1998-11","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1426.2","E","65.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,20,","14.1",",,E,09,","27.3",",E,05,","0.0","E","0.0",",E","19.5",",,,E","20.52",",E","24.65",",,,E","16.39",",,,E"
"ISE00100468","1998-12","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1434.4","E","8.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.0",",E,22,+","18.4",",,E,24,","24.6",",E,08,+","61.1","E","61.1",",E","37.2",",,,E","16.63",",E","20.42",",,,E","12.83",",,,E"
"ISE00100468","1999-01","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,21,","50.0",",,E,17,","22.6",",E,12,","179.6","E","118.5",",E","122.4",",,,E","14.51",",E","18.63",",,,E","10.39",",,,E"
"ISE00100468","1999-02","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","0.0","E","0.0","1,E","4",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","6.5",",E,22,","13.0",",,E,18,","22.0","1,E,18,","279.8","E","100.2","1,E","24.0",",,,E","14.67","1,E","18.78","1,,,E","10.56",",,,E"
"ISE00100468","1999-03","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","9.5","E","9.5","1,E","6",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","9.2",",E,12,","5.0",",,E,19,","31.0","1,E,18,","341.4","E","61.6","1,E","15.4",",,,E","16.65","1,E","20.58","1,,,E","12.72",",,,E"
"ISE00100468","1999-04","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","31.3","E","21.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.0",",E,03,","3.4",",,E,07,","29.0",",E,05,","360.7","E","19.3",",E","7.4",",,,E","18.42",",E","22.16",",,,E","14.68",",,,E"
"ISE00100468","1999-05","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","156.3","E","125.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.0",",E,11,","0.0",",,E,31,+","32.4",",E,23,","360.7","E","0.0",",E","0.0",",,,E","22.37",",E","26.15",",,,E","18.58",",,,E"
"ISE00100468","1999-06","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","360.5","E","204.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.0",",E,02,+","0.0",",,E,30,+","31.5",",E,20,","360.7","E","0.0",",E","0.0",",,,E","25.14",",E","28.60",",,,E","21.68",",,,E"
"ISE00100468","1999-07","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","638.2","E","277.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","22.2",",E,01,","0.0",",,E,31,+","31.5",",E,18,","0.0","E","0.0",",E","0.0",",,,E","27.29",",E","30.16",",,,E","24.42",",,,E"
"ISE00100468","1999-08","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","945.5","E","307.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","23.0",",E,30,","0.0",",,E,31,+","32.4",",E,28,","0.0","E","0.0",",E","0.0",",,,E","28.25",",E","31.50",",,,E","24.99",",,,E"
"ISE00100468","1999-09","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1209.6","E","264.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","21.0",",E,29,","0.0",",,E,30,+","32.4",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","27.14",",E","30.66",",,,E","23.61",",,,E"
"ISE00100468","1999-10","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1389.8","E","180.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.2",",E,28,","1.6",",,E,09,","31.2",",E,13,","0.0","E","0.0",",E","5.0",",,,E","24.15",",E","28.07",",,,E","20.22",",,,E"
"ISE00100468","1999-11","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1451.9","E","62.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.2",",E,30,","7.7",",,E,29,","30.8",",E,03,","13.3","E","13.3",",E","20.5",",,,E","19.96",",E","24.41",",,,E","15.51",",,,E"
"ISE00100468","1999-12","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1454.5","E","2.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,02,","22.3",",,E,24,","26.0",",E,05,","80.1","E","66.8",",E","46.9",",,,E","16.26",",E","20.73",",,,E","11.80",",,,E"
"ISE00100468","2000-01","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","0.0","E","0.0",",E","17",",E","14",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,28,","94.5",",,E,04,","22.0",",E,01,","238.7","E","158.6",",E","411.7",",,,E","13.22",",E","16.89",",,,E","9.54",",,,E"
"ISE00100468","2000-02","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","7.0","1,E,10,","18.7",",,E,11,","20.4",",E,10,","367.6","E","128.9",",E","45.0",",,,E","13.72","1,E","17.66",",,,E","9.77","1,,,E"
"ISE00100468","2000-03","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,09,","16.2",",,E,22,","21.3",",E,18,","473.5","E","105.9",",E","33.3",",,,E","14.92",",E","18.27",",,,E","11.56",",,,E"
"ISE00100468","2000-04","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","49.1","E","49.1","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","23","1,E","0","1,E","11.0",",E,11,","1.0",",,E,08,","31.0","1,E,17,+","475.7","E","2.2","1,E","1.0",",,,E","20.04","1,E","23.90","1,,,E","16.18",",,,E"
"ISE00100468","2000-05","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","152.0","E","102.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,01,","0.0",",,E,31,+","30.0",",E,31,","475.7","E","0.0",",E","0.0",",,,E","21.65",",E","25.73",",,,E","17.58",",,,E"
"ISE00100468","2000-06","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","360.4","E","208.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20.0",",E,07,+","0.0",",,E,30,+","30.8",",E,14,","475.7","E","0.0",",E","0.0",",,,E","25.28",",E","28.63",",,,E","21.93",",,,E"
"ISE00100468","2000-07","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","661.6","E","301.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","23.0",",E,01,","0.0",",,E,31,+","33.2",",E,31,+","0.0","E","0.0",",E","0.0",",,,E","28.05",",E","30.95",",,,E","25.14",",,,E"
"ISE00100468","2000-08","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","967.2","E","305.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","23.4",",E,11,","0.0",",,E,31,+","32.6",",E,26,","0.0","E","0.0",",E","0.0",",,,E","28.19",",E","31.26",",,,E","25.12",",,,E"
"ISE00100468","2000-09","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1220.3","E","253.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19.8",",E,30,","4.7",",,E,28,","32.4",",E,01,","0.0","E","0.0",",E","4.8",",,,E","26.77",",E","29.87",",,,E","23.67",",,,E"
"ISE00100468","2000-10","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1362.2","E","141.9","1,E","4",",E","3",",E","1",",E","0",",E","0",",E","0","1,E","29","1,E","1","1,E","12.8",",E,25,","79.8",",,E,23,","35.0","1,E,03,","2.5","E","2.5","1,E","122.7",",,,E","23.05","1,E","26.70","1,,,E","19.40",",,,E"
"ISE00100468","2000-11","32.1","34.7667","4.0","TEL AVIV SEDE DOV 1, IS","1401.3","E","39.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.1",",E,25,","11.2",",,E,29,","29.9",",E,11,","10.6","E","8.1",",E","14.0",",,,E","19.37",",E","24.12",",,,E","14.61",",,,E"
