"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090501","1901-01","23.83","79.45","424.0","DAMOH, IN","6",",I","5",",I","0",",I","10.2",",,I,09,","43.0",",,,I"
"IN011090501","1901-02","23.83","79.45","424.0","DAMOH, IN","4",",I","0",",I","0",",I","2.0",",,I,19,+","5.8",",,,I"
"IN011090501","1901-03","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","14.2",",,I,05,","14.2",",,,I"
"IN011090501","1901-04","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN011090501","1901-05","23.83","79.45","424.0","DAMOH, IN","2",",I","0",",I","0",",I","2.3",",,I,15,","4.1",",,,I"
"IN011090501","1901-06","23.83","79.45","424.0","DAMOH, IN","8",",I","4",",I","0",",I","21.6",",,I,13,","42.4",",,,I"
"IN011090501","1901-07","23.83","79.45","424.0","DAMOH, IN","21",",I","15",",I","7",",I","54.4",",,I,29,","388.6",",,,I"
"IN011090501","1901-08","23.83","79.45","424.0","DAMOH, IN","26",",I","21",",I","8",",I","152.4",",,I,11,","665.7",",,,I"
"IN011090501","1901-09","23.83","79.45","424.0","DAMOH, IN","10",",I","8",",I","1",",I","74.9",",,I,24,","154.8",",,,I"
"IN011090501","1901-10","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1901-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1901-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1902-01","23.83","79.45","424.0","DAMOH, IN","4",",I","1",",I","0",",I","5.3",",,I,07,","9.1",",,,I"
"IN011090501","1902-02","23.83","79.45","424.0","DAMOH, IN","5",",I","1",",I","0",",I","4.8",",,I,25,","7.9",",,,I"
"IN011090501","1902-03","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"IN011090501","1902-04","23.83","79.45","424.0","DAMOH, IN","2",",I","1",",I","0",",I","15.0",",,I,06,","15.3",",,,I"
"IN011090501","1902-05","23.83","79.45","424.0","DAMOH, IN","2",",I","0",",I","0",",I","2.0",",,I,11,","3.5",",,,I"
"IN011090501","1902-06","23.83","79.45","424.0","DAMOH, IN","5",",I","4",",I","0",",I","16.0",",,I,11,","42.2",",,,I"
"IN011090501","1902-07","23.83","79.45","424.0","DAMOH, IN","23",",I","17",",I","4",",I","177.0",",,I,22,","532.6",",,,I"
"IN011090501","1902-08","23.83","79.45","424.0","DAMOH, IN","14",",I","5",",I","2",",I","97.0",",,I,26,","153.2",",,,I"
"IN011090501","1902-09","23.83","79.45","424.0","DAMOH, IN","15",",I","14",",I","4",",I","80.0",",,I,08,","318.5",",,,I"
"IN011090501","1902-10","23.83","79.45","424.0","DAMOH, IN","3",",I","3",",I","0",",I","21.8",",,I,31,","38.3",",,,I"
"IN011090501","1902-11","23.83","79.45","424.0","DAMOH, IN","3",",I","3",",I","1",",I","107.7",",,I,01,","124.5",",,,I"
"IN011090501","1902-12","23.83","79.45","424.0","DAMOH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011090501","1903-01","23.83","79.45","424.0","DAMOH, IN","3",",I","1",",I","0",",I","3.3",",,I,09,","5.6",",,,I"
"IN011090501","1903-02","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011090501","1903-03","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1903-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1903-05","23.83","79.45","424.0","DAMOH, IN","6",",I","6",",I","0",",I","9.7",",,I,25,","32.8",",,,I"
"IN011090501","1903-06","23.83","79.45","424.0","DAMOH, IN","6",",I","5",",I","0",",I","21.6",",,I,18,","74.2",",,,I"
"IN011090501","1903-07","23.83","79.45","424.0","DAMOH, IN","20",",I","12",",I","3",",I","52.1",",,I,20,","239.5",",,,I"
"IN011090501","1903-08","23.83","79.45","424.0","DAMOH, IN","20",",I","14",",I","5",",I","96.5",",,I,04,","404.2",",,,I"
"IN011090501","1903-09","23.83","79.45","424.0","DAMOH, IN","13",",I","9",",I","2",",I","102.9",",,I,06,","227.2",",,,I"
"IN011090501","1903-10","23.83","79.45","424.0","DAMOH, IN","13",",I","7",",I","1",",I","31.0",",,I,08,","93.4",",,,I"
"IN011090501","1903-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1903-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1904-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"IN011090501","1904-02","23.83","79.45","424.0","DAMOH, IN","4",",I","2",",I","0",",I","9.4",",,I,28,","16.0",",,,I"
"IN011090501","1904-03","23.83","79.45","424.0","DAMOH, IN","3",",I","3",",I","0",",I","16.5",",,I,03,","38.3",",,,I"
"IN011090501","1904-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1904-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1904-06","23.83","79.45","424.0","DAMOH, IN","7",",I","3",",I","0",",I","17.3",",,I,12,","33.0",",,,I"
"IN011090501","1904-07","23.83","79.45","424.0","DAMOH, IN","23",",I","18",",I","5",",I","91.7",",,I,10,","454.9",",,,I"
"IN011090501","1904-08","23.83","79.45","424.0","DAMOH, IN","20",",I","12",",I","2",",I","45.0",",,I,15,","160.1",",,,I"
"IN011090501","1904-09","23.83","79.45","424.0","DAMOH, IN","13",",I","8",",I","0",",I","19.3",",,I,12,","66.8",",,,I"
"IN011090501","1904-10","23.83","79.45","424.0","DAMOH, IN","3",",I","3",",I","0",",I","13.7",",,I,17,","24.8",",,,I"
"IN011090501","1904-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1904-12","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","9.1",",,I,22,","15.4",",,,I"
"IN011090501","1905-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN011090501","1905-02","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN011090501","1905-03","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"IN011090501","1905-04","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"IN011090501","1905-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1905-06","23.83","79.45","424.0","DAMOH, IN","3",",I","2",",I","0",",I","14.7",",,I,15,","21.5",",,,I"
"IN011090501","1905-07","23.83","79.45","424.0","DAMOH, IN","15",",I","10",",I","5",",I","75.4",",,I,06,","271.1",",,,I"
"IN011090501","1905-08","23.83","79.45","424.0","DAMOH, IN","17",",I","13",",I","3",",I","80.5",",,I,22,","283.2",",,,I"
"IN011090501","1905-09","23.83","79.45","424.0","DAMOH, IN","12",",I","8",",I","3",",I","57.2",",,I,13,","149.5",",,,I"
"IN011090501","1905-10","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1905-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1905-12","23.83","79.45","424.0","DAMOH, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN011090501","1906-01","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1906-02","23.83","79.45","424.0","DAMOH, IN","4",",I","1",",I","0",",I","7.4",",,I,10,","8.9",",,,I"
"IN011090501","1906-03","23.83","79.45","424.0","DAMOH, IN","2",",I","2",",I","0",",I","11.4",",,I,22,","16.5",",,,I"
"IN011090501","1906-04","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1906-05","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1906-06","23.83","79.45","424.0","DAMOH, IN","10",",I","8",",I","3",",I","47.0",",,I,25,","173.8",",,,I"
"IN011090501","1906-07","23.83","79.45","424.0","DAMOH, IN","22",",I","19",",I","9",",I","125.5",",,I,02,","624.3",",,,I"
"IN011090501","1906-08","23.83","79.45","424.0","DAMOH, IN","20",",I","14",",I","4",",I","42.4",",,I,24,","256.6",",,,I"
"IN011090501","1906-09","23.83","79.45","424.0","DAMOH, IN","16",",I","13",",I","5",",I","90.2",",,I,11,","463.1",",,,I"
"IN011090501","1906-10","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"IN011090501","1906-11","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090501","1906-12","23.83","79.45","424.0","DAMOH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090501","1907-01","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","11.4",",,I,10,","11.4",",,,I"
"IN011090501","1907-02","23.83","79.45","424.0","DAMOH, IN","7",",I","6",",I","1",",I","33.5",",,I,19,","94.0",",,,I"
"IN011090501","1907-03","23.83","79.45","424.0","DAMOH, IN","3",",I","0",",I","0",",I","2.3",",,I,28,","3.8",",,,I"
"IN011090501","1907-04","23.83","79.45","424.0","DAMOH, IN","3",",I","1",",I","0",",I","16.5",",,I,11,","18.8",",,,I"
"IN011090501","1907-05","23.83","79.45","424.0","DAMOH, IN","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"IN011090501","1907-06","23.83","79.45","424.0","DAMOH, IN","8",",I","3",",I","2",",I","71.4",",,I,21,","109.0",",,,I"
"IN011090501","1907-07","23.83","79.45","424.0","DAMOH, IN","15",",I","9",",I","3",",I","38.1",",,I,24,","162.0",",,,I"
