"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048219650","1935-11","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","40.3",",,I,25,","60.8",",,,I"
"BR048219650","1935-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","16.0",",,I,20,","16.5",",,,I"
"BR048219650","1936-01","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","1",",I","47.4",",,I,14,","73.2",",,,I"
"BR048219650","1936-02","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","3",",I","55.0",",,I,18,","211.0",",,,I"
"BR048219650","1936-03","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1936-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","20.8",",,I,22,","31.7",",,,I"
"BR048219650","1936-05","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","8.3",",,I,31,","8.3",",,,I"
"BR048219650","1936-06","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"BR048219650","1936-07","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","3.2",",,I,21,","4.9",",,,I"
"BR048219650","1936-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","0",",I","0",",I","2.4",",,I,18,","4.2",",,,I"
"BR048219650","1936-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","15.7",",,I,24,","30.0",",,,I"
"BR048219650","1936-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","2",",I","50.4",",,I,15,","95.4",",,,I"
"BR048219650","1936-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","43.2",",,I,21,","72.7",",,,I"
"BR048219650","1937-01","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","2",",I","61.9",",,I,29,","137.7",",,,I"
"BR048219650","1937-02","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","1",",I","57.8",",,I,10,","57.8",",,,I"
"BR048219650","1937-03","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","21.7",",,I,29,","21.7",",,,I"
"BR048219650","1937-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","2",",I","68.7",",,I,29,","122.4",",,,I"
"BR048219650","1937-05","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","16.0",",,I,15,","39.0",",,,I"
"BR048219650","1937-06","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","4.9",",,I,03,","9.5",",,,I"
"BR048219650","1937-07","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","13.7",",,I,30,","40.2",",,,I"
"BR048219650","1937-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","11.3",",,I,18,","29.3",",,,I"
"BR048219650","1937-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","7.5",",,I,16,","11.7",",,,I"
"BR048219650","1937-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","21.4",",,I,24,","31.7",",,,I"
"BR048219650","1937-11","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1937-12","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1938-01","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","9.5",",,I,21,","25.5",",,,I"
"BR048219650","1938-02","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","25.3",",,I,26,","48.2",",,,I"
"BR048219650","1938-03","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","8",",I","3",",I","48.7",",,I,26,","165.4",",,,I"
"BR048219650","1938-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","13.1",",,I,25,","41.3",",,,I"
"BR048219650","1938-05","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","8",",I","1",",I","30.2",",,I,05,","132.1",",,,I"
"BR048219650","1938-06","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","0",",I","11.8",",,I,01,","41.8",",,,I"
"BR048219650","1938-07","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","9",",I","0",",I","19.1",",,I,24,","68.4",",,,I"
"BR048219650","1938-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","8.4",",,I,30,","20.9",",,,I"
"BR048219650","1938-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","19.2",",,I,14,","28.2",",,,I"
"BR048219650","1938-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","5.9",",,I,08,","9.1",",,,I"
"BR048219650","1938-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","8.2",",,I,03,","13.8",",,,I"
"BR048219650","1938-12","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR048219650","1939-01","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","1",",I","57.3",",,I,26,","85.0",",,,I"
"BR048219650","1939-02","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","8.2",",,I,15,","25.0",",,,I"
"BR048219650","1939-03","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","6.2",",,I,05,","9.3",",,,I"
"BR048219650","1939-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","30.1",",,I,24,","46.0",",,,I"
