"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059107","1973-03","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","6",",a","0",",a","17.5",",,a,27,","45.4",",,,a"
"ASN00059107","1973-04","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","4",",a","0",",a","19.1",",,a,24,","46.1",",,,a"
"ASN00059107","1973-05","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","1",",a","1",",a","26.9",",,a,02,","28.2",",,,a"
"ASN00059107","1973-06","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","1",",a","0",",a","3.3",",,a,03,","7.4",",,,a"
"ASN00059107","1973-07","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","9",",a","3",",a","110.0",",,a,06,","257.8",",,,a"
"ASN00059107","1973-08","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.8",",,,a"
"ASN00059107","1973-09","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","2",",a","0",",a","16.0",",,a,24,","26.6",",,,a"
"ASN00059107","1973-10","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","11",",a","2",",a","34.8",",,a,04,","134.3",",,,a"
"ASN00059107","1973-11","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","7",",a","0",",a","25.1",",,a,28,","106.7",",,,a"
"ASN00059107","1973-12","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","14",",a","5",",a","81.8",",,a,21,","319.1",",,,a"
"ASN00059107","1974-01","-30.566","152.6528","100.0","GIRRALONG, AS","18",",a","16",",a","9",",a","184.0",",,a,08,","774.4",",,,a"
"ASN00059107","1974-02","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","12",",a","1",",a","31.0",",,a,16,","92.2",",,,a"
"ASN00059107","1974-03","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","14",",a","4",",a","258.2",",,a,11,","642.2",",,,a"
"ASN00059107","1974-04","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","6",",a","1",",a","200.6",",,a,22,","252.8",",,,a"
"ASN00059107","1974-05","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","5",",a","0",",a","15.4",",,a,18,","41.6",",,,a"
"ASN00059107","1974-06","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","6",",a","3",",a","51.0",",,a,04,","168.2",",,,a"
"ASN00059107","1974-07","-30.566","152.6528","100.0","GIRRALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059107","1974-08","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","4",",a","0",",a","15.0",",,a,27,","37.9",",,,a"
"ASN00059107","1974-09","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","0",",a","0",",a","0.6",",,a,30,+","1.2",",,,a"
"ASN00059107","1974-10","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","6",",a","1",",a","27.0",",,a,30,","74.8",",,,a"
"ASN00059107","1974-11","-30.566","152.6528","100.0","GIRRALONG, AS","8","3,a","6","3,a","1","3,a","32.0","3,,a,20,","117.0",",a,,a"
"ASN00059107","1974-12","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","7",",a","0",",a","19.0",",,a,27,","54.2",",,,a"
"ASN00059107","1975-01","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","4",",a","0",",a","21.0",",,a,05,","44.0",",,,a"
"ASN00059107","1975-02","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","6",",a","1",",a","30.6",",,a,14,","130.0",",,,a"
"ASN00059107","1975-03","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","8",",a","1",",a","60.0",",,a,02,","114.4",",,,a"
"ASN00059107","1975-04","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","5",",a","0",",a","16.4",",,a,14,","48.8",",,,a"
"ASN00059107","1975-05","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","16.0",",,a,02,","22.2",",,,a"
"ASN00059107","1975-06","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","6",",a","1",",a","35.0",",,a,21,","71.8",",,,a"
"ASN00059107","1975-07","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","3",",a","0",",a","15.8",",,a,04,","28.2",",,,a"
"ASN00059107","1975-08","-30.566","152.6528","100.0","GIRRALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059107","1975-09","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","5",",a","2",",a","40.4",",,a,24,","112.0",",,,a"
"ASN00059107","1975-10","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","5",",a","1",",a","37.2",",,a,20,","88.5",",,,a"
"ASN00059107","1975-11","-30.566","152.6528","100.0","GIRRALONG, AS","13",",a","12",",a","5",",a","166.6",",,a,11,","452.4",",,,a"
"ASN00059107","1975-12","-30.566","152.6528","100.0","GIRRALONG, AS","8","5,a","8","5,a","4","5,a","70.0","5,,a,19,","266.0",",a,,a"
"ASN00059107","1976-01","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","13",",a","3",",a","54.0",",,a,14,","226.0",",,,a"
"ASN00059107","1976-02","-30.566","152.6528","100.0","GIRRALONG, AS","18",",a","18",",a","7",",a","104.0",",,a,22,","597.2",",,,a"
"ASN00059107","1976-03","-30.566","152.6528","100.0","GIRRALONG, AS","13","2,a","11","2,a","4","2,a","56.0","2,,a,01,","376.0",",a,,a"
"ASN00059107","1976-04","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","7",",a","0",",a","23.6",",,a,15,","59.4",",,,a"
"ASN00059107","1976-05","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","5",",a","0",",a","13.0",",,a,21,","51.6",",,,a"
"ASN00059107","1976-06","-30.566","152.6528","100.0","GIRRALONG, AS","7","2,a","4","2,a","1","2,a","66.8","2,,a,22,","222.0",",a,,a"
"ASN00059107","1976-07","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","4",",a","0",",a","14.6",",,a,26,","38.0",",,,a"
"ASN00059107","1976-08","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","10.0",",,a,14,","18.6",",,,a"
"ASN00059107","1976-09","-30.566","152.6528","100.0","GIRRALONG, AS","4","3,a","3","3,a","0","3,a","25.0","3,,a,22,","80.8",",a,,a"
"ASN00059107","1976-10","-30.566","152.6528","100.0","GIRRALONG, AS","6","2,a","4","2,a","1","2,a","29.0","2,,a,23,","64.0",",a,,a"
"ASN00059107","1976-11","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","9",",a","0",",a","17.2",",,a,11,","73.4",",,,a"
"ASN00059107","1976-12","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","3",",a","0",",a","15.8",",,a,12,","31.4",",,,a"
"ASN00059107","1977-01","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","10",",a","4",",a","126.6",",,a,13,","303.4",",,,a"
"ASN00059107","1977-02","-30.566","152.6528","100.0","GIRRALONG, AS","10","4,a","9","4,a","4","4,a","134.0","4,,a,22,","397.2",",a,,a"
"ASN00059107","1977-03","-30.566","152.6528","100.0","GIRRALONG, AS","13","5,a","12","5,a","4","5,a","73.6","5,,a,04,","308.0",",a,,a"
"ASN00059107","1977-04","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","3",",a","2",",a","55.0",",,a,08,","99.2",",,,a"
"ASN00059107","1977-05","-30.566","152.6528","100.0","GIRRALONG, AS","","","","","","","","","398.0",",a,,a"
"ASN00059107","1977-06","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","3",",a","1",",a","36.0",",,a,11,","46.6",",,,a"
"ASN00059107","1981-01","-30.566","152.6528","100.0","GIRRALONG, AS","1",",a","1",",a","0",",a","20.0",",,a,14,","20.0",",,,a"
"ASN00059107","1981-02","-30.566","152.6528","100.0","GIRRALONG, AS","9","3,a","9","3,a","4","3,a","74.0","3,,a,15,","376.0",",a,,a"
"ASN00059107","1981-03","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","2",",a","60.0",",,a,16,","98.0",",,,a"
"ASN00059107","1981-04","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","3",",a","3",",a","102.2",",,a,02,","198.2",",,,a"
"ASN00059107","1981-05","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","7",",a","1",",a","71.8",",,a,23,","129.6",",,,a"
"ASN00059107","1981-06","-30.566","152.6528","100.0","GIRRALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059107","1981-07","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","2",",a","0",",a","9.0",",,a,22,","16.0",",,,a"
"ASN00059107","1981-08","-30.566","152.6528","100.0","GIRRALONG, AS","1",",a","1",",a","0",",a","6.0",",,a,26,","6.0",",,,a"
"ASN00059107","1981-09","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","6",",a","0",",a","16.6",",,a,20,","52.0",",,,a"
"ASN00059107","1981-10","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","6",",a","2",",a","55.8",",,a,13,","136.0",",,,a"
"ASN00059107","1981-11","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","7",",a","3",",a","46.3",",,a,26,","163.1",",,,a"
"ASN00059107","1981-12","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","9",",a","2",",a","33.2",",,a,27,","140.1",",,,a"
"ASN00059107","1982-01","-30.566","152.6528","100.0","GIRRALONG, AS","4","4,a","4","4,a","2","4,a","100.0","4,,a,19,","224.1",",a,,a"
"ASN00059107","1982-02","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","5",",a","0",",a","14.0",",,a,24,","52.4",",,,a"
"ASN00059107","1982-03","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","13",",a","6",",a","56.6",",,a,04,","357.6",",,,a"
"ASN00059107","1982-05","-30.566","152.6528","100.0","GIRRALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059107","1982-06","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","1",",a","0",",a","5.0",",,a,13,","7.0",",,,a"
"ASN00059107","1982-07","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","10.0",",,a,15,","17.6",",,,a"
"ASN00059107","1982-08","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","5",",a","0",",a","17.6",",,a,16,","41.6",",,,a"
"ASN00059107","1982-09","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","3",",a","2",",a","58.0",",,a,21,","100.1",",,,a"
"ASN00059107","1982-10","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","8",",a","3",",a","122.0",",,a,12,","301.8",",,,a"
"ASN00059107","1982-11","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","2",",a","1",",a","35.0",",,a,01,","42.8",",,,a"
"ASN00059107","1982-12","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","10",",a","2",",a","40.0",",,a,31,","164.4",",,,a"
"ASN00059107","1983-01","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","8",",a","1",",a","39.4",",,a,03,","101.8",",,,a"
"ASN00059107","1983-02","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","11",",a","3",",a","43.4",",,a,27,","196.6",",,,a"
"ASN00059107","1983-03","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","5",",a","2",",a","44.0",",,a,21,","115.4",",,,a"
"ASN00059107","1983-04","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","9",",a","3",",a","44.4",",,a,13,","172.2",",,,a"
"ASN00059107","1983-05","-30.566","152.6528","100.0","GIRRALONG, AS","13",",a","12",",a","1",",a","28.0",",,a,03,","134.0",",,,a"
"ASN00059107","1983-06","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","9",",a","0",",a","13.0",",,a,04,","71.2",",,,a"
"ASN00059107","1983-07","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","1",",a","0",",a","9.0",",,a,06,","10.0",",,,a"
"ASN00059107","1983-08","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","5",",a","0",",a","17.4",",,a,12,","46.8",",,,a"
"ASN00059107","1983-09","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","3",",a","0",",a","14.8",",,a,16,","24.8",",,,a"
"ASN00059107","1983-10","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","8",",a","1",",a","29.0",",,a,06,","83.0",",,,a"
