"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023131000","1901-01","28.03","79.4","155.0","DATAGANJ, IN","6",",I","4",",I","2",",I","44.5",",,I,15,","85.1",",,,I"
"IN023131000","1901-02","28.03","79.4","155.0","DATAGANJ, IN","2",",I","1",",I","0",",I","23.4",",,I,19,","25.7",",,,I"
"IN023131000","1901-03","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","3.3",",,I,08,","3.3",",,,I"
"IN023131000","1901-04","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1901-05","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1901-06","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","1",",I","37.8",",,I,15,","37.8",",,,I"
"IN023131000","1901-07","28.03","79.4","155.0","DATAGANJ, IN","8",",I","8",",I","2",",I","76.5",",,I,11,","169.9",",,,I"
"IN023131000","1901-08","28.03","79.4","155.0","DATAGANJ, IN","17",",I","12",",I","8",",I","74.9",",,I,01,","382.9",",,,I"
"IN023131000","1901-09","28.03","79.4","155.0","DATAGANJ, IN","6",",I","4",",I","3",",I","52.6",",,I,25,","122.2",",,,I"
"IN023131000","1901-10","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1901-11","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023131000","1901-12","28.03","79.4","155.0","DATAGANJ, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN023131000","1902-01","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023131000","1902-02","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023131000","1902-03","28.03","79.4","155.0","DATAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
