"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310600","1901-01","23.33","75.03","1879.0","RATLAM, IN","2",",I","1",",I","0",",I","5.8",",,I,13,","6.8",",,,I"
"IN011310600","1901-02","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310600","1901-03","23.33","75.03","1879.0","RATLAM, IN","3",",I","0",",I","0",",I","1.3",",,I,23,+","3.1",",,,I"
"IN011310600","1901-04","23.33","75.03","1879.0","RATLAM, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN011310600","1901-06","23.33","75.03","1879.0","RATLAM, IN","3",",I","2",",I","0",",I","11.7",",,I,26,","20.6",",,,I"
"IN011310600","1901-07","23.33","75.03","1879.0","RATLAM, IN","13",",I","8",",I","3",",I","54.6",",,I,19,","192.6",",,,I"
"IN011310600","1901-08","23.33","75.03","1879.0","RATLAM, IN","24",",I","13",",I","3",",I","43.7",",,I,06,","224.5",",,,I"
"IN011310600","1901-09","23.33","75.03","1879.0","RATLAM, IN","6",",I","2",",I","0",",I","9.7",",,I,14,","19.7",",,,I"
"IN011310600","1901-10","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1901-11","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310600","1901-12","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1902-01","23.33","75.03","1879.0","RATLAM, IN","3",",I","2",",I","1",",I","55.9",",,I,08,","66.8",",,,I"
"IN011310600","1902-02","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310600","1902-03","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1902-04","23.33","75.03","1879.0","RATLAM, IN","2",",I","2",",I","0",",I","7.6",",,I,06,","14.0",",,,I"
"IN011310600","1902-05","23.33","75.03","1879.0","RATLAM, IN","2",",I","1",",I","0",",I","2.5",",,I,09,","4.3",",,,I"
"IN011310600","1902-06","23.33","75.03","1879.0","RATLAM, IN","3",",I","2",",I","0",",I","4.1",",,I,20,","8.2",",,,I"
"IN011310600","1902-07","23.33","75.03","1879.0","RATLAM, IN","14",",I","12",",I","4",",I","103.6",",,I,18,","327.0",",,,I"
"IN011310600","1902-08","23.33","75.03","1879.0","RATLAM, IN","15",",I","5",",I","2",",I","38.1",",,I,27,","127.7",",,,I"
"IN011310600","1902-09","23.33","75.03","1879.0","RATLAM, IN","21",",I","10",",I","3",",I","235.0",",,I,11,","374.1",",,,I"
"IN011310600","1902-10","23.33","75.03","1879.0","RATLAM, IN","3",",I","1",",I","0",",I","2.5",",,I,31,","3.3",",,,I"
"IN011310600","1902-11","23.33","75.03","1879.0","RATLAM, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN011310600","1902-12","23.33","75.03","1879.0","RATLAM, IN","4",",I","1",",I","1",",I","33.0",",,I,12,","35.9",",,,I"
"IN011310600","1903-01","23.33","75.03","1879.0","RATLAM, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN011310600","1903-02","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310600","1903-03","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1903-04","23.33","75.03","1879.0","RATLAM, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN011310600","1903-05","23.33","75.03","1879.0","RATLAM, IN","3",",I","1",",I","0",",I","4.8",",,I,25,","5.8",",,,I"
"IN011310600","1903-06","23.33","75.03","1879.0","RATLAM, IN","6",",I","3",",I","1",",I","43.7",",,I,15,","59.6",",,,I"
"IN011310600","1903-07","23.33","75.03","1879.0","RATLAM, IN","18",",I","12",",I","1",",I","29.2",",,I,25,","136.4",",,,I"
"IN011310600","1903-09","23.33","75.03","1879.0","RATLAM, IN","24",",I","15",",I","4",",I","86.4",",,I,09,","313.4",",,,I"
"IN011310600","1903-10","23.33","75.03","1879.0","RATLAM, IN","3",",I","1",",I","0",",I","7.4",",,I,09,","10.2",",,,I"
"IN011310600","1903-11","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310600","1903-12","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1904-01","23.33","75.03","1879.0","RATLAM, IN","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"IN011310600","1904-02","23.33","75.03","1879.0","RATLAM, IN","4",",I","1",",I","0",",I","6.1",",,I,26,","10.2",",,,I"
"IN011310600","1904-03","23.33","75.03","1879.0","RATLAM, IN","2",",I","1",",I","0",",I","12.4",",,I,04,","13.4",",,,I"
"IN011310600","1904-04","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310600","1904-05","23.33","75.03","1879.0","RATLAM, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN011310600","1904-06","23.33","75.03","1879.0","RATLAM, IN","4",",I","4",",I","3",",I","47.2",",,I,01,","134.1",",,,I"
"IN011310600","1904-07","23.33","75.03","1879.0","RATLAM, IN","20",",I","12",",I","3",",I","35.6",",,I,03,","184.6",",,,I"
"IN011310600","1904-08","23.33","75.03","1879.0","RATLAM, IN","10",",I","8",",I","1",",I","30.5",",,I,05,","63.5",",,,I"
"IN011310600","1904-09","23.33","75.03","1879.0","RATLAM, IN","5",",I","4",",I","0",",I","21.6",",,I,14,","59.7",",,,I"
"IN011310600","1904-10","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1904-11","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310600","1904-12","23.33","75.03","1879.0","RATLAM, IN","2",",I","1",",I","0",",I","2.8",",,I,21,","3.8",",,,I"
"IN011310600","1905-01","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1905-02","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011310600","1905-03","23.33","75.03","1879.0","RATLAM, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN011310600","1905-04","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310600","1905-05","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1905-06","23.33","75.03","1879.0","RATLAM, IN","3",",I","2",",I","0",",I","24.4",",,I,29,","37.1",",,,I"
"IN011310600","1905-07","23.33","75.03","1879.0","RATLAM, IN","20",",I","10",",I","4",",I","110.5",",,I,09,","391.8",",,,I"
"IN011310600","1905-08","23.33","75.03","1879.0","RATLAM, IN","5",",I","4",",I","0",",I","24.1",",,I,28,","63.1",",,,I"
"IN011310600","1905-09","23.33","75.03","1879.0","RATLAM, IN","6",",I","5",",I","1",",I","146.1",",,I,10,","169.5",",,,I"
"IN011310600","1905-10","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1905-11","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011310600","1905-12","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1906-01","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
