"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016047","1951-03","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","267.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,31,","0.8",",,m,19,","41.7",",m,02,","","","0.0",",m","1.3",",,,m","26.97",",m","36.96",",,,m","16.98",",,,m"
"MXN00016047","1952-07","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","324.3",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,10,","47.5",",,m,18,","38.9",",m,25,","0.0","m","0.0",",m","157.1",",,,m","28.80",",m","34.47",",,,m","23.12",",,,m"
"MXN00016047","1952-08","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","308.6",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,29,","44.7",",,m,28,","38.3",",m,10,","0.0","m","0.0",",m","191.5",",,,m","28.29",",m","33.98",",,,m","22.59",",,,m"
"MXN00016047","1952-09","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","281.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,21,+","31.8",",,m,19,","35.0",",m,18,+","0.0","m","0.0",",m","190.6",",,,m","27.71",",m","32.48",",,,m","22.94",",,,m"
"MXN00016047","1952-10","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,30,+","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","34.29",",,,m","19.28",",,,m"
"MXN00016047","1952-11","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","283.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,01,","7.9",",,m,06,","38.9",",m,01,","0.0","m","0.0",",m","10.7",",,,m","27.77",",m","36.25",",,,m","19.29",",,,m"
"MXN00016047","1952-12","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","230.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,25,","5.3",",,m,25,","37.8",",m,05,","0.0","m","0.0",",m","10.9",",,,m","25.78",",m","34.83",",,,m","16.73",",,,m"
"MXN00016047","1953-01","18.9","-101.7167","520.0","EL ZAPOTE, MX","208.3","m","208.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,27,","0.0",",,m,31,+","37.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","35.35",",,,m","14.76",",,,m"
"MXN00016047","1953-02","18.9","-101.7167","520.0","EL ZAPOTE, MX","449.2","m","240.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.7",",m,01,","0.0",",,m,28,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","37.60",",,,m","16.27",",,,m"
"MXN00016047","1953-03","18.9","-101.7167","520.0","EL ZAPOTE, MX","789.5","m","340.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,21,+","0.0",",,m,31,+","41.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","29.31",",m","39.05",",,,m","19.57",",,,m"
"MXN00016047","1953-04","18.9","-101.7167","520.0","EL ZAPOTE, MX","1152.5","m","363.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,20,","2.8",",,m,01,","43.3",",m,25,","0.0","m","0.0",",m","2.8",",,,m","30.43",",m","40.86",",,,m","20.00",",,,m"
"MXN00016047","1953-05","18.9","-101.7167","520.0","EL ZAPOTE, MX","1574.7","m","422.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,06,+","0.0",",,m,31,+","45.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","31.95",",m","41.66",",,,m","22.25",",,,m"
"MXN00016047","1953-06","18.9","-101.7167","520.0","EL ZAPOTE, MX","1955.1","m","380.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,26,+","35.8",",,m,24,","42.8",",m,02,","0.0","m","0.0",",m","118.9",",,,m","31.01",",m","38.13",",,,m","23.89",",,,m"
"MXN00016047","1953-07","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","16.3",",,m,01,","","","","","","","91.9",",,,m","","","","","",""
"MXN00016047","1953-10","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","340.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,18,+","6.9",",,m,20,","39.4",",m,20,","","","0.0",",m","21.9",",,,m","29.32",",m","35.78",",,,m","22.85",",,,m"
"MXN00016047","1953-11","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","258.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,15,+","16.8",",,m,01,","37.8",",m,05,","","","0.0",",m","19.6",",,,m","26.95",",m","35.48",",,,m","18.41",",,,m"
"MXN00016047","1953-12","18.9","-101.7167","520.0","EL ZAPOTE, MX","","","219.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,24,","14.7",",,m,10,","36.7",",m,26,+","","","0.0",",m","15.5",",,,m","25.40",",m","33.43",",,,m","17.38",",,,m"
"MXN00016047","1954-01","18.9","-101.7167","520.0","EL ZAPOTE, MX","258.3","m","258.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,23,+","0.0",",,m,31,+","37.2",",m,27,+","","","0.0",",m","0.0",",,,m","26.67",",m","35.97",",,,m","17.36",",,,m"
"MXN00016047","1954-02","18.9","-101.7167","520.0","EL ZAPOTE, MX","520.5","m","262.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","26","1,m","16.7","1,m,20,","0.0",",,m,28,+","38.9","1,m,18,","","","0.0","1,m","0.0",",,,m","28.04","1,m","36.19","1,,,m","19.90","1,,,m"
"MXN00016047","1954-03","18.9","-101.7167","520.0","EL ZAPOTE, MX","849.3","m","328.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,15,","0.0",",,m,31,+","45.0",",m,04,","","","0.0",",m","0.0",",,,m","28.94",",m","39.00",",,,m","18.88",",,,m"
"MXN00016047","1954-04","18.9","-101.7167","520.0","EL ZAPOTE, MX","1222.0","m","372.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,02,","4.8",",,m,12,","42.2",",m,16,","","","0.0",",m","4.8",",,,m","30.76",",m","40.20",",,,m","21.31",",,,m"
