"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040104","1887-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","12",",a","12",",a","6",",a","259.1",",,a,22,","560.5",",,,a"
"ASN00040104","1887-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10","2,a","10","2,a","1","2,a","36.6","2,,a,12,","152.2",",a,,a"
"ASN00040104","1887-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","12",",a","11",",a","1",",a","36.3",",,a,25,","147.5",",,,a"
"ASN00040104","1887-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","4",",a","0",",a","5.3",",,a,06,","20.8",",,,a"
"ASN00040104","1887-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","2",",a","0",",a","12.2",",,a,28,","19.6",",,,a"
"ASN00040104","1887-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","1",",a","0",",a","6.6",",,a,12,","8.1",",,,a"
"ASN00040104","1887-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","6",",a","1",",a","60.7",",,a,13,","101.9",",,,a"
"ASN00040104","1887-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","8",",a","3",",a","58.9",",,a,12,","149.2",",,,a"
"ASN00040104","1887-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","0",",a","12.7",",,a,12,","39.7",",,,a"
"ASN00040104","1887-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","7",",a","0",",a","11.4",",,a,29,","40.4",",,,a"
"ASN00040104","1887-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","10",",a","0",",a","20.3",",,a,07,","111.9",",,,a"
"ASN00040104","1887-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","8",",a","0",",a","24.4",",,a,26,","71.4",",,,a"
"ASN00040104","1888-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","8",",a","0",",a","18.0",",,a,27,","70.3",",,,a"
"ASN00040104","1888-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","18",",a","13",",a","1",",a","37.1",",,a,12,","156.5",",,,a"
"ASN00040104","1888-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","0",",a","0",",a","2.3",",,a,02,","4.6",",,,a"
"ASN00040104","1888-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","1",",a","0",",a","6.9",",,a,06,","7.7",",,,a"
"ASN00040104","1888-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","19.5",",,,a"
"ASN00040104","1888-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.3",",,,a"
"ASN00040104","1888-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040104","1888-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","2",",a","0",",a","11.4",",,a,14,","21.3",",,,a"
"ASN00040104","1888-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","4",",a","0",",a","17.0",",,a,07,","44.7",",,,a"
"ASN00040104","1888-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","14.2",",,a,27,","26.4",",,,a"
"ASN00040104","1888-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","6",",a","1",",a","43.7",",,a,29,","89.9",",,,a"
"ASN00040104","1888-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","8",",a","2",",a","54.1",",,a,16,","162.7",",,,a"
"ASN00040104","1889-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","2",",a","0",",a","23.4",",,a,21,","29.5",",,,a"
"ASN00040104","1889-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","5",",a","1",",a","26.4",",,a,19,","86.3",",,,a"
"ASN00040104","1889-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","8",",a","0",",a","16.3",",,a,28,","74.2",",,,a"
"ASN00040104","1889-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","6",",a","0",",a","25.1",",,a,17,","75.4",",,,a"
"ASN00040104","1889-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","14",",a","7",",a","2",",a","30.5",",,a,06,","119.2",",,,a"
"ASN00040104","1889-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","19.3",",,a,06,","25.1",",,,a"
"ASN00040104","1889-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","7",",a","2",",a","39.4",",,a,16,","105.2",",,,a"
"ASN00040104","1889-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","5",",a","0",",a","16.5",",,a,03,","34.4",",,,a"
"ASN00040104","1889-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","5",",a","0",",a","20.6",",,a,11,","60.2",",,,a"
"ASN00040104","1889-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","22.4",",,a,28,","36.4",",,,a"
"ASN00040104","1889-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","16",",a","9",",a","3",",a","88.9",",,a,24,","241.3",",,,a"
"ASN00040104","1889-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","7",",a","0",",a","24.6",",,a,29,","74.9",",,,a"
"ASN00040104","1890-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","14",",a","9",",a","4",",a","53.1",",,a,23,","251.8",",,,a"
"ASN00040104","1890-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","19",",a","13",",a","2",",a","33.5",",,a,03,","185.5",",,,a"
"ASN00040104","1890-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","21",",a","13",",a","2",",a","93.5",",,a,10,","325.8",",,,a"
"ASN00040104","1890-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","6",",a","1",",a","34.5",",,a,01,","79.7",",,,a"
"ASN00040104","1890-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","3",",a","0",",a","12.4",",,a,17,","23.6",",,,a"
"ASN00040104","1890-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","5",",a","0",",a","4.1",",,a,02,","19.6",",,,a"
"ASN00040104","1890-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","1",",a","0",",a","3.3",",,a,20,","6.1",",,,a"
"ASN00040104","1890-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00040104","1890-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","5",",a","2",",a","54.4",",,a,21,","106.3",",,,a"
"ASN00040104","1890-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","0",",a","9.7",",,a,24,","25.3",",,,a"
"ASN00040104","1890-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","10",",a","0",",a","21.3",",,a,21,","67.0",",,,a"
"ASN00040104","1890-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","20",",a","13",",a","2",",a","37.8",",,a,08,","145.3",",,,a"
"ASN00040104","1891-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","16",",a","15",",a","2",",a","46.2",",,a,20,","229.1",",,,a"
"ASN00040104","1891-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","3",",a","0",",a","10.4",",,a,05,","25.3",",,,a"
"ASN00040104","1891-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","14",",a","6",",a","0",",a","20.8",",,a,02,","57.9",",,,a"
"ASN00040104","1891-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","1",",a","25.7",",,a,20,","46.3",",,,a"
"ASN00040104","1891-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","4",",a","0",",a","7.6",",,a,30,","26.7",",,,a"
"ASN00040104","1891-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","3",",a","2",",a","1",",a","87.1",",,a,08,","105.9",",,,a"
"ASN00040104","1891-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","2",",a","1",",a","46.5",",,a,10,","53.1",",,,a"
"ASN00040104","1891-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","4",",a","1",",a","53.8",",,a,01,","86.8",",,,a"
"ASN00040104","1891-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","8",",a","0",",a","20.1",",,a,22,","90.3",",,,a"
"ASN00040104","1891-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","8",",a","0",",a","19.8",",,a,02,","66.6",",,,a"
"ASN00040104","1892-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","11",",a","11",",a","3",",a","37.6",",,a,01,","154.0",",,,a"
"ASN00040104","1892-02","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","4",",a","2",",a","41.9",",,a,26,","104.9",",,,a"
"ASN00040104","1892-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","9",",a","3",",a","99.1",",,a,13,","221.8",",,,a"
"ASN00040104","1892-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","9",",a","7",",a","3",",a","88.4",",,a,02,","213.8",",,,a"
"ASN00040104","1892-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","9",",a","0",",a","18.5",",,a,31,","81.9",",,,a"
"ASN00040104","1892-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","4",",a","1",",a","47.8",",,a,15,","80.0",",,,a"
"ASN00040104","1892-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","6.1",",,a,27,","14.0",",,,a"
"ASN00040104","1892-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","0",",a","13.2",",,a,25,","32.9",",,,a"
"ASN00040104","1892-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","10",",a","0",",a","18.5",",,a,10,","106.1",",,,a"
"ASN00040104","1892-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","8",",a","2",",a","63.2",",,a,16,","192.0",",,,a"
"ASN00040104","1892-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","4",",a","4",",a","1",",a","50.5",",,a,11,","79.4",",,,a"
"ASN00040104","1892-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","13",",a","11",",a","1",",a","30.5",",,a,16,","124.8",",,,a"
"ASN00040104","1893-01","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","7",",a","2",",a","72.4",",,a,21,","159.3",",,,a"
"ASN00040104","1893-03","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","7",",a","0",",a","23.1",",,a,18,","80.2",",,,a"
"ASN00040104","1893-04","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","7",",a","1",",a","25.7",",,a,15,","96.9",",,,a"
"ASN00040104","1893-05","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","6",",a","3",",a","1",",a","52.6",",,a,31,","68.2",",,,a"
"ASN00040104","1893-06","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","7",",a","4",",a","3",",a","58.4",",,a,10,","152.7",",,,a"
"ASN00040104","1893-07","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","4",",a","0",",a","15.5",",,a,30,","50.1",",,,a"
"ASN00040104","1893-08","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","1",",a","44.5",",,a,22,","55.7",",,,a"
"ASN00040104","1893-09","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","2",",a","2",",a","0",",a","22.6",",,a,03,","42.9",",,,a"
"ASN00040104","1893-10","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","10",",a","10",",a","0",",a","19.1",",,a,01,","94.3",",,,a"
"ASN00040104","1893-11","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","8",",a","5",",a","0",",a","18.8",",,a,12,","49.0",",,,a"
"ASN00040104","1893-12","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","5",",a","3",",a","0",",a","13.0",",,a,17,","25.1",",,,a"
