"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011005","1918-01","-30.85","128.1",,"FORREST RAILWAY, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.3",",,,a"
"ASN00011005","1918-02","-30.85","128.1",,"FORREST RAILWAY, AS","2",",a","2",",a","0",",a","24.4",",,a,03,","37.9",",,,a"
"ASN00011005","1918-03","-30.85","128.1",,"FORREST RAILWAY, AS","2",",a","2",",a","0",",a","13.2",",,a,04,","17.8",",,,a"
"ASN00011005","1918-04","-30.85","128.1",,"FORREST RAILWAY, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","4.8",",,,a"
"ASN00011005","1918-05","-30.85","128.1",,"FORREST RAILWAY, AS","3",",a","0",",a","0",",a","1.5",",,a,09,","3.0",",,,a"
"ASN00011005","1918-06","-30.85","128.1",,"FORREST RAILWAY, AS","5",",a","3",",a","0",",a","15.2",",,a,18,","28.4",",,,a"
"ASN00011005","1918-07","-30.85","128.1",,"FORREST RAILWAY, AS","3",",a","2",",a","0",",a","11.4",",,a,23,","15.2",",,,a"
"ASN00011005","1918-08","-30.85","128.1",,"FORREST RAILWAY, AS","6",",a","4",",a","0",",a","16.0",",,a,04,","34.1",",,,a"
"ASN00011005","1918-09","-30.85","128.1",,"FORREST RAILWAY, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00011005","1918-10","-30.85","128.1",,"FORREST RAILWAY, AS","5",",a","2",",a","0",",a","6.4",",,a,05,","11.5",",,,a"
"ASN00011005","1918-11","-30.85","128.1",,"FORREST RAILWAY, AS","6",",a","4",",a","0",",a","10.7",",,a,29,","26.2",",,,a"
"ASN00011005","1918-12","-30.85","128.1",,"FORREST RAILWAY, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00011005","1919-01","-30.85","128.1",,"FORREST RAILWAY, AS","1",",a","1",",a","0",",a","11.7",",,a,05,","11.7",",,,a"
"ASN00011005","1919-02","-30.85","128.1",,"FORREST RAILWAY, AS","3",",a","3",",a","0",",a","12.7",",,a,14,","19.3",",,,a"
"ASN00011005","1919-03","-30.85","128.1",,"FORREST RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011005","1919-04","-30.85","128.1",,"FORREST RAILWAY, AS","6",",a","3",",a","0",",a","20.3",",,a,17,","39.7",",,,a"
"ASN00011005","1919-05","-30.85","128.1",,"FORREST RAILWAY, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00011005","1919-06","-30.85","128.1",,"FORREST RAILWAY, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00011005","1919-07","-30.85","128.1",,"FORREST RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011005","1919-08","-30.85","128.1",,"FORREST RAILWAY, AS","5",",a","0",",a","0",",a","2.0",",,a,20,","7.6",",,,a"
"ASN00011005","1919-09","-30.85","128.1",,"FORREST RAILWAY, AS","2",",a","1",",a","0",",a","8.1",",,a,29,","9.4",",,,a"
"ASN00011005","1919-10","-30.85","128.1",,"FORREST RAILWAY, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","16.2",",,,a"
"ASN00011005","1919-11","-30.85","128.1",,"FORREST RAILWAY, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","17.3",",,,a"
"ASN00011005","1920-01","-30.85","128.1",,"FORREST RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011005","1920-02","-30.85","128.1",,"FORREST RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011005","1920-03","-30.85","128.1",,"FORREST RAILWAY, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","3.3",",,,a"
"ASN00011005","1920-04","-30.85","128.1",,"FORREST RAILWAY, AS","5",",a","2",",a","0",",a","6.1",",,a,09,","12.5",",,,a"
"ASN00011005","1920-05","-30.85","128.1",,"FORREST RAILWAY, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","13.5",",,,a"
"ASN00011005","1920-06","-30.85","128.1",,"FORREST RAILWAY, AS","4",",a","3",",a","0",",a","6.4",",,a,05,","13.2",",,,a"
"ASN00011005","1920-07","-30.85","128.1",,"FORREST RAILWAY, AS","1",",a","1",",a","0",",a","12.2",",,a,26,","12.2",",,,a"
"ASN00011005","1920-08","-30.85","128.1",,"FORREST RAILWAY, AS","4",",a","3",",a","0",",a","6.6",",,a,22,","16.0",",,,a"
"ASN00011005","1920-09","-30.85","128.1",,"FORREST RAILWAY, AS","6",",a","6",",a","0",",a","16.8",",,a,07,","54.6",",,,a"
"ASN00011005","1920-10","-30.85","128.1",,"FORREST RAILWAY, AS","3",",a","3",",a","0",",a","19.1",",,a,07,","29.2",",,,a"
"ASN00011005","1920-11","-30.85","128.1",,"FORREST RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011005","1920-12","-30.85","128.1",,"FORREST RAILWAY, AS","2",",a","2",",a","0",",a","17.0",",,a,25,","24.4",",,,a"
