"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038664860","1967-10","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038664860","1967-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038664860","1967-12","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","4",",I","3",",I","1",",I","50.1",",,I,29,","82.0",",,,I"
"BR038664860","1968-01","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","2",",I","42.0",",,I,22,","70.0",",,,I"
"BR038664860","1968-02","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","0",",I","3.5",",,I,08,","3.5",",,,I"
"BR038664860","1968-03","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","7",",I","7",",I","1",",I","42.3",",,I,20,","107.1",",,,I"
"BR038664860","1968-04","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","8",",I","8",",I","0",",I","16.2",",,I,28,","70.0",",,,I"
"BR038664860","1968-05","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","17.0",",,I,26,","61.6",",,,I"
"BR038664860","1968-06","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","6",",I","5",",I","0",",I","7.7",",,I,18,","26.1",",,,I"
"BR038664860","1968-07","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","8",",I","6",",I","0",",I","13.2",",,I,30,","54.8",",,,I"
"BR038664860","1968-08","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","1",",I","0",",I","4.3",",,I,21,","8.7",",,,I"
"BR038664860","1968-09","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","0",",I","3.4",",,I,10,","6.4",",,,I"
"BR038664860","1968-10","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038664860","1968-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","0",",I","24.0",",,I,21,","34.6",",,,I"
"BR038664860","1968-12","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","0",",I","16.0",",,I,25,","30.3",",,,I"
"BR038664860","1969-01","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","2",",I","0",",I","17.2",",,I,15,","34.0",",,,I"
"BR038664860","1969-02","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","1",",I","34.0",",,I,11,","47.6",",,,I"
"BR038664860","1969-03","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","7",",I","7",",I","5",",I","96.0",",,I,14,","303.6",",,,I"
"BR038664860","1969-04","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","1",",I","35.2",",,I,01,","35.2",",,,I"
"BR038664860","1969-05","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","13.0",",,I,25,","45.2",",,,I"
"BR038664860","1969-06","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","10",",I","10",",I","1",",I","30.0",",,I,12,","103.6",",,,I"
"BR038664860","1969-07","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","10",",I","10",",I","1",",I","31.7",",,I,19,","152.3",",,,I"
"BR038664860","1969-08","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","1",",I","0",",I","9.0",",,I,01,","10.4",",,,I"
"BR038664860","1969-09","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR038664860","1969-10","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","0",",I","7.0",",,I,11,","7.0",",,,I"
"BR038664860","1969-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"BR038664860","1969-12","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038664860","1970-01","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","25.0",",,I,23,","68.4",",,,I"
"BR038664860","1970-02","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","9.8",",,I,09,","25.6",",,,I"
"BR038664860","1970-03","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","9",",I","8",",I","1",",I","37.2",",,I,13,","132.6",",,,I"
"BR038664860","1970-04","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","10.7",",,I,24,","23.4",",,,I"
"BR038664860","1970-05","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","8.0",",,I,30,","16.0",",,,I"
"BR038664860","1970-06","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","12.0",",,I,09,","49.3",",,,I"
"BR038664860","1970-07","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","6",",I","6",",I","2",",I","41.7",",,I,20,","110.0",",,,I"
"BR038664860","1970-08","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","12.5",",,I,13,","36.6",",,,I"
"BR038664860","1970-09","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038664860","1970-10","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038664860","1970-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038664860","1970-12","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"BR038664860","1971-01","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038664860","1971-02","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","0",",I","12.3",",,I,23,","12.3",",,,I"
"BR038664860","1971-03","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","4",",I","2",",I","36.0",",,I,27,","88.4",",,,I"
"BR038664860","1971-04","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","7",",I","7",",I","1",",I","26.1",",,I,08,","111.9",",,,I"
"BR038664860","1971-05","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","11.2",",,I,22,","23.2",",,,I"
"BR038664860","1971-06","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","7",",I","7",",I","0",",I","14.0",",,I,11,","54.5",",,,I"
"BR038664860","1971-07","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","7",",I","7",",I","0",",I","12.7",",,I,18,","55.9",",,,I"
"BR038664860","1971-08","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","16.7",",,I,06,","33.3",",,,I"
"BR038664860","1971-09","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","0",",I","8.5",",,I,15,","13.8",",,,I"
"BR038664860","1971-10","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","22.8",",,I,23,","67.1",",,,I"
"BR038664860","1971-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","0",",I","8.3",",,I,26,","8.3",",,,I"
"BR038664860","1971-12","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","0",",I","7.5",",,I,16,","13.8",",,,I"
"BR038664860","1972-01","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","0",",I","17.2",",,I,06,","31.0",",,,I"
"BR038664860","1972-02","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","4",",I","4",",I","0",",I","13.8",",,I,13,","51.1",",,,I"
"BR038664860","1972-03","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","2",",I","34.5",",,I,02,","98.4",",,,I"
"BR038664860","1972-04","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","1",",I","28.3",",,I,28,","75.4",",,,I"
"BR038664860","1972-05","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","8",",I","8",",I","0",",I","24.8",",,I,17,","113.1",",,,I"
"BR038664860","1972-06","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","7",",I","7",",I","1",",I","36.2",",,I,25,","89.9",",,,I"
"BR038664860","1972-07","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","24.0",",,I,06,","96.8",",,,I"
"BR038664860","1972-08","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","4",",I","4",",I","1",",I","38.4",",,I,27,","87.5",",,,I"
"BR038664860","1972-09","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038664860","1972-10","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","1",",I","1",",I","0",",I","15.8",",,I,22,","15.8",",,,I"
"BR038664860","1972-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038664860","1972-12","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","1",",I","35.0",",,I,25,","65.0",",,,I"
"BR038664860","1973-01","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","18.9",",,I,26,","47.1",",,,I"
"BR038664860","1973-02","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","1",",I","28.8",",,I,17,","54.0",",,,I"
"BR038664860","1973-03","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","6",",I","6",",I","1",",I","33.4",",,I,10,","109.8",",,,I"
"BR038664860","1973-04","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","3",",I","52.6",",,I,13,","150.2",",,,I"
"BR038664860","1973-05","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","18.6",",,I,27,","41.0",",,,I"
"BR038664860","1973-06","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","14.8",",,I,16,","37.4",",,,I"
"BR038664860","1973-07","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","7",",I","7",",I","1",",I","26.0",",,I,18,","111.5",",,,I"
"BR038664860","1973-10","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038664860","1973-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038664860","1973-12","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","0",",I","18.8",",,I,06,","33.4",",,,I"
"BR038664860","1974-01","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","2",",I","2",",I","1",",I","75.0",",,I,30,","97.0",",,,I"
"BR038664860","1974-02","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","8",",I","8",",I","2",",I","46.8",",,I,05,","169.6",",,,I"
"BR038664860","1974-03","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","16",",I","16",",I","3",",I","45.6",",,I,11,","279.6",",,,I"
"BR038664860","1974-04","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","8",",I","8",",I","3",",I","37.3",",,I,04,","173.6",",,,I"
"BR038664860","1974-05","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","18.5",",,I,17,","71.9",",,,I"
"BR038664860","1974-06","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","5",",I","5",",I","0",",I","18.7",",,I,28,","63.1",",,,I"
"BR038664860","1974-07","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","12",",I","12",",I","0",",I","11.0",",,I,12,","94.2",",,,I"
"BR038664860","1974-08","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","12.5",",,I,15,","32.8",",,,I"
"BR038664860","1974-09","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","3",",I","3",",I","0",",I","14.6",",,I,19,","35.2",",,,I"
"BR038664860","1974-11","-8.23","-36.58","808.0","XUCURU ALDEIA VELHA, BR","4",",I","4",",I","0",",I","16.0",",,I,11,","49.1",",,,I"
