"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096080","1997-12","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","","","","","","","","","20.2","4,a,,a"
"ASN00096080","1998-01","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","5",",a","2",",a","0",",a","12.4",",,a,28,","21.8",",,,a"
"ASN00096080","1998-02","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","11",",a","6",",a","0",",a","23.0",",,a,08,","62.8",",,,a"
"ASN00096080","1998-03","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","9",",a","3",",a","0",",a","3.8",",,a,23,","15.2",",,,a"
"ASN00096080","1998-04","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","15",",a","5",",a","1",",a","29.8",",,a,26,","66.4",",,,a"
"ASN00096080","1998-05","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","15",",a","4",",a","0",",a","15.0",",,a,21,","41.6",",,,a"
"ASN00096080","1998-07","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","17",",a","6",",a","1",",a","28.4",",,a,06,","94.0",",,,a"
"ASN00096080","1998-08","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","19",",a","5",",a","0",",a","12.4",",,a,22,","50.4",",,,a"
"ASN00096080","1998-09","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","22",",a","12",",a","0",",a","24.8",",,a,23,","109.6",",,,a"
"ASN00096080","1998-10","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","21","2,a","9","2,a","0","2,a","18.6","2,,a,02,","81.4",",a,,a"
"ASN00096080","1998-11","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","15",",a","6",",a","0",",a","23.2",",,a,28,","61.4",",,,a"
"ASN00096080","1998-12","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","9","4,a","5","4,a","1","4,a","53.8","4,,a,27,","87.2",",a,,a"
"ASN00096080","1999-01","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","5",",a","2",",a","0",",a","8.8",",,a,23,","17.2",",,,a"
"ASN00096080","1999-02","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","13",",a","9",",a","1",",a","38.8",",,a,07,","124.2",",,,a"
"ASN00096080","1999-03","-41.9897","146.6994","1095.0","MIENA BERRY DRIVE, AS","17",",a","5",",a","1",",a","29.8",",,a,03,","67.8",",,,a"
