"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310301","1901-01","25.3","78.85","238.0","MAGARWARA, IN","2",",I","1",",I","0",",I","6.4",",,I,09,","7.9",",,,I"
"IN023310301","1901-02","25.3","78.85","238.0","MAGARWARA, IN","2",",I","2",",I","0",",I","12.7",",,I,18,","19.1",",,,I"
"IN023310301","1901-03","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1901-04","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1901-05","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1901-06","25.3","78.85","238.0","MAGARWARA, IN","1",",I","1",",I","0",",I","16.3",",,I,02,","16.3",",,,I"
"IN023310301","1901-07","25.3","78.85","238.0","MAGARWARA, IN","8",",I","5",",I","3",",I","54.6",",,I,10,","133.5",",,,I"
"IN023310301","1901-08","25.3","78.85","238.0","MAGARWARA, IN","15",",I","15",",I","4",",I","101.6",",,I,01,","388.5",",,,I"
"IN023310301","1901-09","25.3","78.85","238.0","MAGARWARA, IN","4",",I","4",",I","2",",I","29.2",",,I,24,+","86.4",",,,I"
"IN023310301","1901-10","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310301","1901-11","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310301","1901-12","25.3","78.85","238.0","MAGARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
