"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006061000","1954-01","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1954-02","28.6","76.27","216.0","DADRI, IN","4",",I","3",",I","1",",I","29.2",",,I,21,","45.7",",,,I"
"IN006061000","1954-03","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","17.8",",,I,25,","17.8",",,,I"
"IN006061000","1954-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1954-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1954-06","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1954-07","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","1",",I","25.4",",,I,13,","74.5",",,,I"
"IN006061000","1954-08","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","11.4",",,I,17,","21.6",",,,I"
"IN006061000","1954-09","28.6","76.27","216.0","DADRI, IN","6",",I","5",",I","1",",I","30.5",",,I,19,","72.9",",,,I"
"IN006061000","1954-10","28.6","76.27","216.0","DADRI, IN","2",",I","1",",I","1",",I","110.5",",,I,01,","111.8",",,,I"
"IN006061000","1954-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1954-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1955-01","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN006061000","1955-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006061000","1955-03","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1955-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1955-05","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","18.8",",,I,27,","18.8",",,,I"
"IN006061000","1955-06","28.6","76.27","216.0","DADRI, IN","4",",I","4",",I","2",",I","69.9",",,I,30,","120.8",",,,I"
"IN006061000","1955-07","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","2",",I","41.1",",,I,01,","95.4",",,,I"
"IN006061000","1955-08","28.6","76.27","216.0","DADRI, IN","12",",I","10",",I","1",",I","26.2",",,I,08,","109.4",",,,I"
"IN006061000","1955-09","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","2",",I","25.4",",,I,25,+","95.2",",,,I"
"IN006061000","1955-10","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","1",",I","76.5",",,I,04,","89.2",",,,I"
"IN006061000","1955-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1955-12","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN006061000","1956-01","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","0",",I","13.7",",,I,10,","19.0",",,,I"
"IN006061000","1956-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006061000","1956-03","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","0",",I","7.1",",,I,13,","15.7",",,,I"
"IN006061000","1956-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1956-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1956-06","28.6","76.27","216.0","DADRI, IN","4",",I","3",",I","0",",I","14.5",",,I,25,","22.1",",,,I"
"IN006061000","1956-07","28.6","76.27","216.0","DADRI, IN","9",",I","8",",I","4",",I","46.2",",,I,20,","172.8",",,,I"
"IN006061000","1956-08","28.6","76.27","216.0","DADRI, IN","11",",I","8",",I","3",",I","41.9",",,I,18,","167.2",",,,I"
"IN006061000","1956-09","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","16.0",",,I,30,","16.0",",,,I"
"IN006061000","1956-10","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","1",",I","63.5",",,I,09,","125.5",",,,I"
"IN006061000","1956-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1956-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1957-01","28.6","76.27","216.0","DADRI, IN","3",",I","2",",I","0",",I","17.8",",,I,18,","32.3",",,,I"
"IN006061000","1957-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006061000","1957-03","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","1",",I","64.3",",,I,21,","68.4",",,,I"
"IN006061000","1957-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1957-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1957-06","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","17.0",",,I,09,","23.1",",,,I"
"IN006061000","1957-07","28.6","76.27","216.0","DADRI, IN","8",",I","8",",I","3",",I","107.2",",,I,26,","259.4",",,,I"
"IN006061000","1957-08","28.6","76.27","216.0","DADRI, IN","4",",I","4",",I","3",",I","71.6",",,I,26,","135.1",",,,I"
"IN006061000","1957-09","28.6","76.27","216.0","DADRI, IN","6",",I","6",",I","1",",I","70.6",",,I,02,","126.5",",,,I"
"IN006061000","1957-10","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","1",",I","36.3",",,I,22,","41.6",",,,I"
"IN006061000","1957-11","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN006061000","1957-12","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","10.7",",,I,07,","10.7",",,,I"
"IN006061000","1958-01","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1958-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006061000","1958-03","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","1",",I","26.3",",,I,12,","26.3",",,,I"
"IN006061000","1958-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1958-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1958-06","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","12.2",",,I,23,","17.0",",,,I"
"IN006061000","1958-07","28.6","76.27","216.0","DADRI, IN","4",",I","3",",I","0",",I","23.6",",,I,04,","47.5",",,,I"
"IN006061000","1958-08","28.6","76.27","216.0","DADRI, IN","6",",I","6",",I","3",",I","73.7",",,I,22,","200.3",",,,I"
"IN006061000","1958-09","28.6","76.27","216.0","DADRI, IN","9",",I","9",",I","2",",I","47.0",",,I,29,","190.8",",,,I"
"IN006061000","1958-10","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1958-11","28.6","76.27","216.0","DADRI, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN006061000","1958-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1959-01","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1959-02","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN006061000","1959-03","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN006061000","1959-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1959-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1959-06","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN006061000","1959-07","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","1",",I","60.0",",,I,07,","92.0",",,,I"
"IN006061000","1959-08","28.6","76.27","216.0","DADRI, IN","8",",I","8",",I","2",",I","61.0",",,I,26,","150.0",",,,I"
"IN006061000","1959-09","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1959-10","28.6","76.27","216.0","DADRI, IN","4",",I","0",",I","0",",I","2.3",",,I,28,","5.7",",,,I"
"IN006061000","1959-11","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","15.0",",,I,07,","15.0",",,,I"
"IN006061000","1959-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1960-01","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","12.0",",,I,12,","12.0",",,,I"
"IN006061000","1960-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006061000","1960-03","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1960-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1960-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1960-06","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","22.0",",,I,15,","22.0",",,,I"
"IN006061000","1960-07","28.6","76.27","216.0","DADRI, IN","9",",I","9",",I","3",",I","83.0",",,I,08,","257.0",",,,I"
"IN006061000","1960-08","28.6","76.27","216.0","DADRI, IN","14",",I","14",",I","8",",I","132.5",",,I,20,","641.0",",,,I"
"IN006061000","1960-09","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1960-10","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","1",",I","45.0",",,I,04,","65.0",",,,I"
"IN006061000","1960-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1960-12","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"IN006061000","1961-01","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","7.0",",,I,29,","13.0",",,,I"
"IN006061000","1961-02","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","13.0",",,I,05,","25.0",",,,I"
"IN006061000","1961-03","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1961-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1961-05","28.6","76.27","216.0","DADRI, IN","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"IN006061000","1961-06","28.6","76.27","216.0","DADRI, IN","2",",I","1",",I","0",",I","8.1",",,I,23,","10.1",",,,I"
"IN006061000","1961-07","28.6","76.27","216.0","DADRI, IN","6",",I","6",",I","0",",I","19.8",",,I,16,","57.3",",,,I"
"IN006061000","1961-08","28.6","76.27","216.0","DADRI, IN","10",",I","10",",I","3",",I","29.7",",,I,16,","150.0",",,,I"
"IN006061000","1961-09","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","12.2",",,I,03,","12.2",",,,I"
"IN006061000","1961-10","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","5.6",",,I,29,","5.6",",,,I"
"IN006061000","1961-11","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN006061000","1961-12","28.6","76.27","216.0","DADRI, IN","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"IN006061000","1962-01","28.6","76.27","216.0","DADRI, IN","2",",I","1",",I","0",",I","9.9",",,I,31,","11.4",",,,I"
"IN006061000","1962-02","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","6.9",",,I,24,","6.9",",,,I"
"IN006061000","1962-03","28.6","76.27","216.0","DADRI, IN","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"IN006061000","1962-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1962-05","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
"IN006061000","1962-06","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","16.0",",,I,23,","16.0",",,,I"
"IN006061000","1962-07","28.6","76.27","216.0","DADRI, IN","6",",I","6",",I","2",",I","42.0",",,I,16,","132.2",",,,I"
"IN006061000","1962-08","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","3",",I","57.0",",,I,18,","167.2",",,,I"
"IN006061000","1962-09","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","1",",I","83.4",",,I,20,","124.4",",,,I"
"IN006061000","1962-10","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
