"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109501","2004-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","1",",a","0",",a","0",",a","1.2",",,a,08,","1.2",",,,a"
"ASN00109501","2004-04","-32.938","116.024","484.0","MOUNT WILLIAM, AS","7",",a","4",",a","0",",a","11.2",",,a,22,","32.6",",,,a"
"ASN00109501","2004-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","13",",a","9",",a","2",",a","39.0",",,a,22,","160.4",",,,a"
"ASN00109501","2004-06","-32.938","116.024","484.0","MOUNT WILLIAM, AS","22",",a","16",",a","6",",a","74.0",",,a,11,","381.0",",,,a"
"ASN00109501","2004-07","-32.938","116.024","484.0","MOUNT WILLIAM, AS","12",",a","11",",a","3",",a","50.8",",,a,22,","215.4",",,,a"
"ASN00109501","2004-10","-32.938","116.024","484.0","MOUNT WILLIAM, AS","10",",a","8",",a","2",",a","42.6",",,a,12,","120.0",",,,a"
"ASN00109501","2004-11","-32.938","116.024","484.0","MOUNT WILLIAM, AS","10",",a","7",",a","0",",a","17.4",",,a,10,","85.2",",,,a"
"ASN00109501","2004-12","-32.938","116.024","484.0","MOUNT WILLIAM, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","6.2",",,,a"
"ASN00109501","2005-01","-32.938","116.024","484.0","MOUNT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109501","2005-02","-32.938","116.024","484.0","MOUNT WILLIAM, AS","2",",a","1",",a","0",",a","5.8",",,a,14,","8.4",",,,a"
"ASN00109501","2005-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","5",",a","4",",a","0",",a","22.0",",,a,31,","35.4",",,,a"
"ASN00109501","2005-04","-32.938","116.024","484.0","MOUNT WILLIAM, AS","6",",a","3",",a","1",",a","32.8",",,a,01,","53.4",",,,a"
"ASN00109501","2005-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","13",",a","8",",a","3",",a","78.2",",,a,02,","245.6",",,,a"
"ASN00109501","2005-06","-32.938","116.024","484.0","MOUNT WILLIAM, AS","18",",a","13",",a","3",",a","56.8",",,a,07,","278.0",",,,a"
"ASN00109501","2005-07","-32.938","116.024","484.0","MOUNT WILLIAM, AS","15",",a","10",",a","1",",a","33.8",",,a,04,","124.2",",,,a"
"ASN00109501","2005-08","-32.938","116.024","484.0","MOUNT WILLIAM, AS","17",",a","11",",a","2",",a","32.6",",,a,17,","168.4",",,,a"
"ASN00109501","2005-09","-32.938","116.024","484.0","MOUNT WILLIAM, AS","20",",a","14",",a","1",",a","27.6",",,a,06,","200.6",",,,a"
"ASN00109501","2005-10","-32.938","116.024","484.0","MOUNT WILLIAM, AS","19",",a","9",",a","1",",a","28.2",",,a,06,","146.0",",,,a"
"ASN00109501","2005-11","-32.938","116.024","484.0","MOUNT WILLIAM, AS","5",",a","3",",a","1",",a","41.6",",,a,27,","64.8",",,,a"
"ASN00109501","2005-12","-32.938","116.024","484.0","MOUNT WILLIAM, AS","11",",a","6",",a","0",",a","19.8",",,a,11,","45.6",",,,a"
"ASN00109501","2006-01","-32.938","116.024","484.0","MOUNT WILLIAM, AS","6",",a","3",",a","0",",a","5.8",",,a,03,","17.4",",,,a"
"ASN00109501","2006-02","-32.938","116.024","484.0","MOUNT WILLIAM, AS","3",",a","0",",a","0",",a","2.2",",,a,16,","3.4",",,,a"
"ASN00109501","2006-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","2",",a","2",",a","0",",a","8.4",",,a,23,","13.8",",,,a"
"ASN00109501","2006-04","-32.938","116.024","484.0","MOUNT WILLIAM, AS","10",",a","4",",a","0",",a","13.6",",,a,26,","41.4",",,,a"
"ASN00109501","2006-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","6",",a","4",",a","0",",a","9.4",",,a,06,","27.0",",,,a"
"ASN00109501","2006-06","-32.938","116.024","484.0","MOUNT WILLIAM, AS","5",",a","4",",a","2",",a","30.4",",,a,28,","74.6",",,,a"
"ASN00109501","2006-07","-32.938","116.024","484.0","MOUNT WILLIAM, AS","15",",a","11",",a","1",",a","32.4",",,a,25,","172.0",",,,a"
"ASN00109501","2006-08","-32.938","116.024","484.0","MOUNT WILLIAM, AS","18",",a","15",",a","3",",a","47.6",",,a,15,","269.6",",,,a"
"ASN00109501","2006-09","-32.938","116.024","484.0","MOUNT WILLIAM, AS","11",",a","8",",a","0",",a","19.6",",,a,12,","66.2",",,,a"
"ASN00109501","2006-10","-32.938","116.024","484.0","MOUNT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109501","2006-11","-32.938","116.024","484.0","MOUNT WILLIAM, AS","9",",a","5",",a","0",",a","18.2",",,a,29,","49.8",",,,a"
"ASN00109501","2006-12","-32.938","116.024","484.0","MOUNT WILLIAM, AS","1",",a","1",",a","0",",a","4.0",",,a,08,","4.2",",,,a"
"ASN00109501","2007-01","-32.938","116.024","484.0","MOUNT WILLIAM, AS","5",",a","3",",a","0",",a","19.0",",,a,03,","30.6",",,,a"
"ASN00109501","2007-02","-32.938","116.024","484.0","MOUNT WILLIAM, AS","6",",a","3",",a","0",",a","4.8",",,a,18,","14.8",",,,a"
"ASN00109501","2007-03","-32.938","116.024","484.0","MOUNT WILLIAM, AS","4",",a","3",",a","0",",a","23.2",",,a,02,","51.2",",,,a"
"ASN00109501","2007-04","-32.938","116.024","484.0","MOUNT WILLIAM, AS","8",",a","5",",a","2",",a","67.6",",,a,16,","126.6",",,,a"
"ASN00109501","2007-05","-32.938","116.024","484.0","MOUNT WILLIAM, AS","15",",a","11",",a","1",",a","31.6",",,a,01,","151.2",",,,a"
"ASN00109501","2007-06","-32.938","116.024","484.0","MOUNT WILLIAM, AS","8",",a","6",",a","1",",a","33.2",",,a,28,","86.2",",,,a"
"ASN00109501","2007-07","-32.938","116.024","484.0","MOUNT WILLIAM, AS","21",",a","19",",a","5",",a","35.2",",,a,03,","280.8",",,,a"
"ASN00109501","2007-08","-32.938","116.024","484.0","MOUNT WILLIAM, AS","17",",a","15",",a","3",",a","34.6",",,a,30,","226.8",",,,a"
"ASN00109501","2007-09","-32.938","116.024","484.0","MOUNT WILLIAM, AS","20",",a","16",",a","1",",a","38.6",",,a,12,","205.0",",,,a"
"ASN00109501","2007-10","-32.938","116.024","484.0","MOUNT WILLIAM, AS","12",",a","7",",a","1",",a","32.2",",,a,27,","104.2",",,,a"
