"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041251","1959-01","-28.4311","151.8228","753.0","PALGROVE, AS","13",",a","9",",a","0",",a","24.4",",,a,03,","92.5",",,,a"
"ASN00041251","1959-02","-28.4311","151.8228","753.0","PALGROVE, AS","6",",a","6",",a","1",",a","30.0",",,a,18,","56.3",",,,a"
"ASN00041251","1959-03","-28.4311","151.8228","753.0","PALGROVE, AS","6",",a","5",",a","2",",a","57.7",",,a,19,","130.9",",,,a"
"ASN00041251","1959-04","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","0",",a","15.2",",,a,18,","17.7",",,,a"
"ASN00041251","1959-05","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","1",",a","28.4",",,a,21,","44.1",",,,a"
"ASN00041251","1959-06","-28.4311","151.8228","753.0","PALGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041251","1959-07","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","6",",a","0",",a","18.0",",,a,21,","61.3",",,,a"
"ASN00041251","1959-08","-28.4311","151.8228","753.0","PALGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041251","1959-09","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","2",",a","1",",a","25.7",",,a,20,","31.5",",,,a"
"ASN00041251","1959-10","-28.4311","151.8228","753.0","PALGROVE, AS","12",",a","11",",a","0",",a","23.6",",,a,17,","105.4",",,,a"
"ASN00041251","1959-11","-28.4311","151.8228","753.0","PALGROVE, AS","9",",a","8",",a","2",",a","48.5",",,a,01,","144.0",",,,a"
"ASN00041251","1959-12","-28.4311","151.8228","753.0","PALGROVE, AS","14",",a","12",",a","2",",a","61.5",",,a,09,","193.1",",,,a"
"ASN00041251","1960-01","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","1",",a","0",",a","13.5",",,a,22,","18.6",",,,a"
"ASN00041251","1960-02","-28.4311","151.8228","753.0","PALGROVE, AS","6",",a","5",",a","2",",a","71.6",",,a,08,","117.1",",,,a"
"ASN00041251","1960-03","-28.4311","151.8228","753.0","PALGROVE, AS","3",",a","3",",a","0",",a","5.3",",,a,15,","13.7",",,,a"
"ASN00041251","1960-04","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","3",",a","0",",a","5.8",",,a,28,","18.7",",,,a"
"ASN00041251","1960-05","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","2",",a","34.0",",,a,13,","59.9",",,,a"
"ASN00041251","1960-06","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","5",",a","0",",a","14.5",",,a,17,","36.0",",,,a"
"ASN00041251","1960-07","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","7",",a","0",",a","18.3",",,a,03,","55.6",",,,a"
"ASN00041251","1960-08","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","0",",a","14.7",",,a,03,+","38.5",",,,a"
"ASN00041251","1960-09","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","0",",a","17.0",",,a,24,","20.8",",,,a"
"ASN00041251","1960-10","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","6",",a","0",",a","13.2",",,a,21,","40.1",",,,a"
"ASN00041251","1960-11","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","5",",a","0",",a","13.0",",,a,02,","40.0",",,,a"
"ASN00041251","1960-12","-28.4311","151.8228","753.0","PALGROVE, AS","9",",a","9",",a","0",",a","22.6",",,a,16,","104.9",",,,a"
"ASN00041251","1961-01","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","0",",a","14.7",",,a,16,","29.2",",,,a"
"ASN00041251","1961-02","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","6",",a","1",",a","55.4",",,a,19,","99.3",",,,a"
"ASN00041251","1961-03","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","0",",a","19.8",",,a,13,","32.3",",,,a"
"ASN00041251","1961-04","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","0",",a","5.3",",,a,25,","8.9",",,,a"
"ASN00041251","1961-05","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","0",",a","11.2",",,a,29,","13.7",",,,a"
"ASN00041251","1961-06","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","4",",a","0",",a","10.2",",,a,03,","27.2",",,,a"
"ASN00041251","1961-07","-28.4311","151.8228","753.0","PALGROVE, AS","3",",a","3",",a","2",",a","41.9",",,a,24,","88.8",",,,a"
"ASN00041251","1961-08","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","0",",a","24.1",",,a,10,","52.0",",,,a"
"ASN00041251","1961-09","-28.4311","151.8228","753.0","PALGROVE, AS","3",",a","1",",a","0",",a","7.1",",,a,15,","11.4",",,,a"
"ASN00041251","1961-10","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","2",",a","1",",a","25.9",",,a,25,","48.8",",,,a"
"ASN00041251","1961-11","-28.4311","151.8228","753.0","PALGROVE, AS","11",",a","11",",a","0",",a","16.8",",,a,24,","87.6",",,,a"
"ASN00041251","1961-12","-28.4311","151.8228","753.0","PALGROVE, AS","8",",a","7",",a","0",",a","14.5",",,a,14,","87.2",",,,a"
"ASN00041251","1962-01","-28.4311","151.8228","753.0","PALGROVE, AS","12",",a","11",",a","2",",a","42.4",",,a,01,","164.3",",,,a"
"ASN00041251","1962-02","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","6",",a","0",",a","14.2",",,a,01,","51.4",",,,a"
"ASN00041251","1962-03","-28.4311","151.8228","753.0","PALGROVE, AS","12",",a","9",",a","3",",a","48.3",",,a,07,","166.2",",,,a"
"ASN00041251","1962-04","-28.4311","151.8228","753.0","PALGROVE, AS","3",",a","3",",a","1",",a","29.0",",,a,07,","51.3",",,,a"
"ASN00041251","1962-05","-28.4311","151.8228","753.0","PALGROVE, AS","3",",a","3",",a","0",",a","11.7",",,a,28,","23.4",",,,a"
"ASN00041251","1962-06","-28.4311","151.8228","753.0","PALGROVE, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00041251","1962-07","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","4",",a","0",",a","15.7",",,a,11,","47.0",",,,a"
"ASN00041251","1962-08","-28.4311","151.8228","753.0","PALGROVE, AS","3",",a","3",",a","0",",a","19.8",",,a,15,","39.4",",,,a"
"ASN00041251","1962-09","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","4",",a","0",",a","21.8",",,a,25,","56.1",",,,a"
"ASN00041251","1962-10","-28.4311","151.8228","753.0","PALGROVE, AS","6",",a","5",",a","1",",a","35.1",",,a,19,","67.6",",,,a"
"ASN00041251","1962-11","-28.4311","151.8228","753.0","PALGROVE, AS","6",",a","6",",a","0",",a","21.8",",,a,23,","65.7",",,,a"
"ASN00041251","1962-12","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","7",",a","1",",a","36.8",",,a,07,","83.5",",,,a"
"ASN00041251","1963-01","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","0",",a","12.2",",,a,01,","15.8",",,,a"
"ASN00041251","1963-02","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","1",",a","31.2",",,a,04,","46.6",",,,a"
"ASN00041251","1963-03","-28.4311","151.8228","753.0","PALGROVE, AS","10",",a","10",",a","1",",a","30.5",",,a,25,","91.8",",,,a"
"ASN00041251","1963-04","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","4",",a","1",",a","25.4",",,a,28,","42.7",",,,a"
"ASN00041251","1963-05","-28.4311","151.8228","753.0","PALGROVE, AS","8",",a","4",",a","2",",a","29.7",",,a,08,","75.7",",,,a"
"ASN00041251","1963-06","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","4",",a","0",",a","10.2",",,a,05,","25.3",",,,a"
"ASN00041251","1963-07","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.9",",,,a"
"ASN00041251","1963-08","-28.4311","151.8228","753.0","PALGROVE, AS","8",",a","6",",a","1",",a","29.0",",,a,29,","67.1",",,,a"
"ASN00041251","1963-09","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","7.6",",,,a"
"ASN00041251","1963-10","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","0",",a","12.4",",,a,31,","17.0",",,,a"
"ASN00041251","1963-11","-28.4311","151.8228","753.0","PALGROVE, AS","8",",a","7",",a","1",",a","26.7",",,a,11,","80.1",",,,a"
"ASN00041251","1963-12","-28.4311","151.8228","753.0","PALGROVE, AS","7",",a","5",",a","0",",a","24.1",",,a,14,","72.9",",,,a"
"ASN00041251","1964-01","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","4",",a","2",",a","30.0",",,a,23,","77.9",",,,a"
"ASN00041251","1964-02","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","5",",a","0",",a","15.5",",,a,27,","46.2",",,,a"
"ASN00041251","1964-03","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","5",",a","0",",a","22.1",",,a,07,","68.1",",,,a"
"ASN00041251","1964-04","-28.4311","151.8228","753.0","PALGROVE, AS","3",",a","3",",a","2",",a","38.1",",,a,23,","75.5",",,,a"
"ASN00041251","1964-05","-28.4311","151.8228","753.0","PALGROVE, AS","2",",a","2",",a","1",",a","58.4",",,a,31,","70.8",",,,a"
"ASN00041251","1964-06","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","0",",a","19.6",",,a,20,","42.7",",,,a"
"ASN00041251","1964-07","-28.4311","151.8228","753.0","PALGROVE, AS","4",",a","3",",a","1",",a","30.5",",,a,11,","47.8",",,,a"
"ASN00041251","1964-08","-28.4311","151.8228","753.0","PALGROVE, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
"ASN00041251","1964-09","-28.4311","151.8228","753.0","PALGROVE, AS","5",",a","5",",a","1",",a","26.7",",,a,29,","52.8",",,,a"
"ASN00041251","1964-10","-28.4311","151.8228","753.0","PALGROVE, AS","9",",a","7",",a","0",",a","24.1",",,a,24,","84.5",",,,a"
