"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0117","2010-05","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8","3,N","2","3,N","2","3,N","","","","","76.2","3,,N,18,","111.1","3,,,N","",""
"US1TXTV0117","2010-10","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,12,","0.0","5,T,,N","",""
"US1TXTV0117","2010-11","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,02,","14.9","1,,,N","",""
"US1TXTV0117","2010-12","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,25,","25.8",",,,N","0","4,,,N"
"US1TXTV0117","2011-01","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7",",N","3",",N","2",",N","","","","","33.3",",,N,09,","70.7",",,,N","",""
"US1TXTV0117","2011-02","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,01,","19.3",",,,N","",""
"US1TXTV0117","2011-03","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","5",",N","0",",N","0",",N","","","","","1.5",",,N,06,","4.4",",,,N","",""
"US1TXTV0117","2011-04","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","3,,,N"
"US1TXTV0117","2011-05","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6",",N","1",",N","1",",N","","","","","40.6",",,N,13,","44.2",",,,N","",""
"US1TXTV0117","2011-06","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,22,","21.3",",,,N","0","2,,,N"
"US1TXTV0117","2011-07","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,20,","4.6",",,,N","0","2,,,N"
"US1TXTV0117","2011-08","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0117","2011-09","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,28,","1.0",",,,N","0","2,,,N"
"US1TXTV0117","2011-10","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,09,","62.3",",,,N","0","5,,,N"
"US1TXTV0117","2011-11","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8",",N","5",",N","2",",N","","","","","27.2",",,N,22,","74.7",",,,N","",""
"US1TXTV0117","2011-12","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","13","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,22,","138.3","1,,,N","",""
"US1TXTV0117","2012-01","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","4","1,N","4","1,N","1","1,N","","","","","81.3","1,,N,25,","99.4","1,,,N","",""
"US1TXTV0117","2012-02","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","13",",N","8",",N","1",",N","","","","","48.3",",,N,18,","94.1",",,,N","",""
"US1TXTV0117","2012-03","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7",",N","6",",N","1",",N","","","","","58.7",",,N,20,","114.1",",,,N","",""
"US1TXTV0117","2012-04","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,16,","3.8",",,,N","0","5,,,N"
"US1TXTV0117","2012-05","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","58.9","1,,N,11,","122.6","1,,,N","",""
"US1TXTV0117","2012-06","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,21,","9.2",",,,N","0","2,,,N"
"US1TXTV0117","2012-07","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","10",",N","9",",N","3",",N","","","","","76.2",",,N,16,","220.1",",,,N","",""
"US1TXTV0117","2012-08","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,19,","15.3",",,,N","0","3,,,N"
"US1TXTV0117","2012-09","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","50.8",",,N,14,","149.6",",,,N","0","4,,,N"
"US1TXTV0117","2012-10","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6",",N","2",",N","0",",N","","","","","21.6",",,N,12,","35.4",",,,N","",""
"US1TXTV0117","2012-11","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0117","2012-12","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,31,","7.5",",,,N","0","4,,,N"
"US1TXTV0117","2013-01","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","10",",N","5",",N","1",",N","","","","","55.4",",,N,09,","80.3",",,,N","",""
"US1TXTV0117","2013-02","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,10,","10.3","1,,,N","",""
"US1TXTV0117","2013-03","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,10,","29.5","5,,,N","",""
"US1TXTV0117","2013-04","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","9","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,03,","52.9","2,,,N","",""
"US1TXTV0117","2013-05","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","9","2,N","4","2,N","1","2,N","","","","","68.6","2,,N,25,","115.9","2,,,N","",""
"US1TXTV0117","2013-06","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,10,","53.9","2,,,N","",""
"US1TXTV0117","2013-07","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8",",N","7",",N","3",",N","","","","","39.4",",,N,18,","129.0",",,,N","",""
"US1TXTV0117","2013-08","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,16,","5.3",",,,N","0","3,,,N"
"US1TXTV0117","2013-09","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","10","2,N","4","2,N","2","2,N","","","","","83.3","2,,N,21,","145.4","2,,,N","",""
"US1TXTV0117","2013-10","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","13",",N","9",",N","2",",N","","","","","228.1",",,N,31,","396.4",",,,N","",""
"US1TXTV0117","2013-11","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,22,","101.0","3,,,N","",""
"US1TXTV0117","2013-12","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,22,","25.9",",,,N","0","5,,,N"
"US1TXTV0117","2014-01","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,08,","6.6",",,,N","0","3,,,N"
"US1TXTV0117","2014-02","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,26,","14.3",",,,N","0","4,,,N"
"US1TXTV0117","2014-03","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8",",N","3",",N","0",",N","","","","","21.8",",,N,09,","41.3",",,,N","",""
"US1TXTV0117","2014-04","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","5",",N","4",",N","0",",N","","","","","9.7",",,N,15,","26.4",",,,N","",""
"US1TXTV0117","2014-05","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","10","1,N","6","1,N","2","1,N","","","","","88.9","1,,N,13,","190.7","1,,,N","",""
"US1TXTV0117","2014-06","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7",",N","4",",N","1",",N","","","","","34.3",",,N,13,","74.3",",,,N","",""
"US1TXTV0117","2014-07","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","52.1","1,,N,18,","70.1","1,,,N","",""
"US1TXTV0117","2014-08","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,12,","6.1",",,,N","0","2,,,N"
"US1TXTV0117","2014-09","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","13",",N","8",",N","2",",N","","","","","121.4",",,N,18,","209.0",",,,N","",""
"US1TXTV0117","2014-10","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,12,","26.8",",,,N","0","1,,,N"
"US1TXTV0117","2014-11","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7",",N","4",",N","2",",N","","","","","67.1",",,N,23,","122.3",",,,N","",""
"US1TXTV0117","2014-12","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","13",",N","6",",N","0",",N","","","","","10.2",",,N,19,","32.4",",,,N","",""
"US1TXTV0117","2015-01","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","10",",N","8",",N","1",",N","","","","","30.5",",,N,22,","121.3",",,,N","",""
"US1TXTV0117","2015-02","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8",",N","2",",N","0",",N","","","","","8.6",",,N,04,","20.5",",,,N","",""
"US1TXTV0117","2015-03","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","13",",N","6",",N","3",",N","","","","","39.6",",,N,09,","125.0",",,,N","",""
"US1TXTV0117","2015-04","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","12",",N","7",",N","0",",N","","","","","18.5",",,N,19,","78.0",",,,N","",""
"US1TXTV0117","2015-06","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","13",",N","10",",N","1",",N","","","","","45.2",",,N,17,","132.7",",,,N","",""
"US1TXTV0117","2015-07","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,01,","13.7","2,,,N","0","5,,,N"
"US1TXTV0117","2015-08","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,21,","1.8","1,,,N","0","3,,,N"
"US1TXTV0117","2015-09","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","5",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","49.3",",,N,10,","97.4",",,,N","0","4,,,N"
"US1TXTV0117","2015-10","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7","3,N","6","3,N","4","3,N","","","","","130.8","3,,N,24,","348.5","3,,,N","",""
"US1TXTV0117","2015-11","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","12",",N","7",",N","0",",N","","","","","22.9",",,N,27,","80.0",",,,N","",""
"US1TXTV0117","2015-12","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7",",N","3",",N","1",",N","","","","","43.2",",,N,13,","74.0",",,,N","",""
