"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2600","1984-02","-23.6","-46.37","770.0","GUAIO, BR","5",",I","2",",I","0",",I","18.1",",,I,28,","31.6",",,,I"
"BR00E3-2600","1984-03","-23.6","-46.37","770.0","GUAIO, BR","10",",I","6",",I","1",",I","28.2",",,I,08,","85.5",",,,I"
"BR00E3-2600","1984-04","-23.6","-46.37","770.0","GUAIO, BR","10",",I","6",",I","2",",I","46.9",",,I,04,","112.1",",,,I"
"BR00E3-2600","1984-05","-23.6","-46.37","770.0","GUAIO, BR","10",",I","9",",I","1",",I","43.7",",,I,18,","106.2",",,,I"
"BR00E3-2600","1984-06","-23.6","-46.37","770.0","GUAIO, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","1.5",",,,I"
"BR00E3-2600","1984-07","-23.6","-46.37","770.0","GUAIO, BR","7",",I","2",",I","0",",I","9.6",",,I,04,","18.3",",,,I"
"BR00E3-2600","1984-08","-23.6","-46.37","770.0","GUAIO, BR","10",",I","7",",I","1",",I","49.2",",,I,23,","114.8",",,,I"
"BR00E3-2600","1984-09","-23.6","-46.37","770.0","GUAIO, BR","7",",I","7",",I","2",",I","48.4",",,I,20,","141.5",",,,I"
"BR00E3-2600","1984-10","-23.6","-46.37","770.0","GUAIO, BR","3",",I","2",",I","0",",I","10.1",",,I,19,","18.4",",,,I"
"BR00E3-2600","1984-11","-23.6","-46.37","770.0","GUAIO, BR","9",",I","6",",I","1",",I","38.8",",,I,12,","78.9",",,,I"
"BR00E3-2600","1984-12","-23.6","-46.37","770.0","GUAIO, BR","15",",I","13",",I","1",",I","30.9",",,I,02,","95.9",",,,I"
"BR00E3-2600","1985-01","-23.6","-46.37","770.0","GUAIO, BR","16",",I","11",",I","2",",I","101.1",",,I,23,","236.2",",,,I"
"BR00E3-2600","1985-02","-23.6","-46.37","770.0","GUAIO, BR","20",",I","14",",I","2",",I","54.4",",,I,18,","219.6",",,,I"
"BR00E3-2600","1985-03","-23.6","-46.37","770.0","GUAIO, BR","13",",I","7",",I","3",",I","49.8",",,I,16,","185.9",",,,I"
"BR00E3-2600","1985-04","-23.6","-46.37","770.0","GUAIO, BR","15",",I","6",",I","0",",I","18.8",",,I,05,","54.6",",,,I"
"BR00E3-2600","1985-05","-23.6","-46.37","770.0","GUAIO, BR","5",",I","4",",I","2",",I","33.3",",,I,01,","88.7",",,,I"
"BR00E3-2600","1985-06","-23.6","-46.37","770.0","GUAIO, BR","5",",I","2",",I","0",",I","9.7",",,I,10,","19.9",",,,I"
"BR00E3-2600","1985-07","-23.6","-46.37","770.0","GUAIO, BR","2",",I","0",",I","0",",I","1.1",",,I,07,","2.4",",,,I"
"BR00E3-2600","1985-08","-23.6","-46.37","770.0","GUAIO, BR","4",",I","1",",I","0",",I","3.4",",,I,23,","9.2",",,,I"
"BR00E3-2600","1985-09","-23.6","-46.37","770.0","GUAIO, BR","11",",I","9",",I","0",",I","20.0",",,I,01,","81.7",",,,I"
"BR00E3-2600","1985-10","-23.6","-46.37","770.0","GUAIO, BR","7",",I","4",",I","0",",I","15.3",",,I,29,","42.0",",,,I"
"BR00E3-2600","1985-11","-23.6","-46.37","770.0","GUAIO, BR","10",",I","8",",I","0",",I","21.4",",,I,26,","80.9",",,,I"
"BR00E3-2600","1985-12","-23.6","-46.37","770.0","GUAIO, BR","12",",I","10",",I","2",",I","54.6",",,I,27,","184.2",",,,I"
"BR00E3-2600","1986-01","-23.6","-46.37","770.0","GUAIO, BR","12",",I","8",",I","2",",I","48.6",",,I,11,","154.8",",,,I"
"BR00E3-2600","1986-02","-23.6","-46.37","770.0","GUAIO, BR","19",",I","17",",I","4",",I","40.5",",,I,07,","266.7",",,,I"
"BR00E3-2600","1986-03","-23.6","-46.37","770.0","GUAIO, BR","15",",I","12",",I","4",",I","90.5",",,I,19,","296.6",",,,I"
"BR00E3-2600","1986-04","-23.6","-46.37","770.0","GUAIO, BR","11",",I","6",",I","0",",I","23.3",",,I,16,","78.7",",,,I"
"BR00E3-2600","1986-05","-23.6","-46.37","770.0","GUAIO, BR","13",",I","9",",I","1",",I","36.2",",,I,19,","129.8",",,,I"
"BR00E3-2600","1986-06","-23.6","-46.37","770.0","GUAIO, BR","4",",I","0",",I","0",",I","1.9",",,I,08,","5.2",",,,I"
"BR00E3-2600","1986-07","-23.6","-46.37","770.0","GUAIO, BR","8",",I","2",",I","0",",I","16.3",",,I,07,","30.7",",,,I"
"BR00E3-2600","1986-08","-23.6","-46.37","770.0","GUAIO, BR","11",",I","7",",I","1",",I","31.8",",,I,23,","105.0",",,,I"
"BR00E3-2600","1986-09","-23.6","-46.37","770.0","GUAIO, BR","8",",I","3",",I","0",",I","10.8",",,I,21,","28.4",",,,I"
"BR00E3-2600","1986-10","-23.6","-46.37","770.0","GUAIO, BR","8",",I","5",",I","0",",I","9.6",",,I,11,","35.1",",,,I"
"BR00E3-2600","1986-11","-23.6","-46.37","770.0","GUAIO, BR","14",",I","10",",I","3",",I","42.2",",,I,29,","177.9",",,,I"
"BR00E3-2600","1986-12","-23.6","-46.37","770.0","GUAIO, BR","25",",I","19",",I","4",",I","66.7",",,I,02,","358.0",",,,I"
