"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010042000","1951-01","9.58","77.18","919.0","THAKKADY, IN","3",",I","1",",I","0",",I","11.4",",,I,09,","14.9",",,,I"
"IN010042000","1951-02","9.58","77.18","919.0","THAKKADY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010042000","1951-03","9.58","77.18","919.0","THAKKADY, IN","8",",I","5",",I","2",",I","28.4",",,I,23,","78.7",",,,I"
"IN010042000","1951-04","9.58","77.18","919.0","THAKKADY, IN","16",",I","10",",I","1",",I","32.0",",,I,14,","145.7",",,,I"
"IN010042000","1951-05","9.58","77.18","919.0","THAKKADY, IN","13",",I","12",",I","3",",I","34.5",",,I,01,","176.0",",,,I"
"IN010042000","1951-06","9.58","77.18","919.0","THAKKADY, IN","28",",I","22",",I","5",",I","69.3",",,I,14,","375.8",",,,I"
"IN010042000","1951-07","9.58","77.18","919.0","THAKKADY, IN","26",",I","12",",I","6",",I","80.8",",,I,25,","316.0",",,,I"
"IN010042000","1951-08","9.58","77.18","919.0","THAKKADY, IN","20",",I","10",",I","0",",I","11.4",",,I,22,","61.7",",,,I"
"IN010042000","1951-09","9.58","77.18","919.0","THAKKADY, IN","22",",I","15",",I","5",",I","57.2",",,I,29,","334.7",",,,I"
"IN010042000","1951-10","9.58","77.18","919.0","THAKKADY, IN","25",",I","19",",I","3",",I","37.6",",,I,02,","227.8",",,,I"
"IN010042000","1951-11","9.58","77.18","919.0","THAKKADY, IN","23",",I","10",",I","3",",I","72.4",",,I,21,","273.3",",,,I"
"IN010042000","1951-12","9.58","77.18","919.0","THAKKADY, IN","2",",I","1",",I","1",",I","62.2",",,I,01,","64.0",",,,I"
"IN010042000","1952-01","9.58","77.18","919.0","THAKKADY, IN","6",",I","2",",I","0",",I","5.6",",,I,24,","14.1",",,,I"
"IN010042000","1952-03","9.58","77.18","919.0","THAKKADY, IN","3",",I","2",",I","0",",I","17.8",",,I,18,","28.2",",,,I"
"IN010042000","1952-04","9.58","77.18","919.0","THAKKADY, IN","13",",I","10",",I","3",",I","37.3",",,I,12,","179.2",",,,I"
"IN010042000","1952-06","9.58","77.18","919.0","THAKKADY, IN","25",",I","14",",I","0",",I","17.3",",,I,16,","134.2",",,,I"
"IN010042000","1952-07","9.58","77.18","919.0","THAKKADY, IN","26",",I","13",",I","0",",I","15.2",",,I,30,","103.0",",,,I"
"IN010042000","1952-08","9.58","77.18","919.0","THAKKADY, IN","29",",I","24",",I","1",",I","51.6",",,I,15,","197.5",",,,I"
"IN010042000","1952-09","9.58","77.18","919.0","THAKKADY, IN","11",",I","7",",I","1",",I","26.7",",,I,25,","58.0",",,,I"
"IN010042000","1952-10","9.58","77.18","919.0","THAKKADY, IN","18",",I","11",",I","2",",I","45.7",",,I,04,","195.0",",,,I"
"IN010042000","1952-11","9.58","77.18","919.0","THAKKADY, IN","10",",I","5",",I","0",",I","20.8",",,I,04,","57.7",",,,I"
"IN010042000","1952-12","9.58","77.18","919.0","THAKKADY, IN","9",",I","3",",I","1",",I","47.8",",,I,10,","76.6",",,,I"
"IN010042000","1953-01","9.58","77.18","919.0","THAKKADY, IN","2",",I","2",",I","0",",I","8.9",",,I,09,","13.2",",,,I"
"IN010042000","1953-02","9.58","77.18","919.0","THAKKADY, IN","3",",I","3",",I","0",",I","11.2",",,I,23,","21.6",",,,I"
"IN010042000","1953-03","9.58","77.18","919.0","THAKKADY, IN","4",",I","1",",I","0",",I","20.1",",,I,30,","23.1",",,,I"
"IN010042000","1953-04","9.58","77.18","919.0","THAKKADY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010042000","1953-05","9.58","77.18","919.0","THAKKADY, IN","5",",I","5",",I","0",",I","19.8",",,I,06,","37.8",",,,I"
"IN010042000","1953-06","9.58","77.18","919.0","THAKKADY, IN","20",",I","10",",I","0",",I","16.5",",,I,21,","82.7",",,,I"
"IN010042000","1953-07","9.58","77.18","919.0","THAKKADY, IN","27",",I","19",",I","9",",I","90.2",",,I,07,","523.4",",,,I"
"IN010042000","1953-08","9.58","77.18","919.0","THAKKADY, IN","24",",I","15",",I","3",",I","55.6",",,I,16,","270.7",",,,I"
"IN010042000","1953-09","9.58","77.18","919.0","THAKKADY, IN","13",",I","4",",I","0",",I","16.5",",,I,05,","54.7",",,,I"
"IN010042000","1953-10","9.58","77.18","919.0","THAKKADY, IN","27",",I","17",",I","4",",I","63.0",",,I,27,","349.5",",,,I"
"IN010042000","1953-11","9.58","77.18","919.0","THAKKADY, IN","11",",I","7",",I","0",",I","15.0",",,I,16,","56.8",",,,I"
"IN010042000","1953-12","9.58","77.18","919.0","THAKKADY, IN","9",",I","3",",I","0",",I","13.5",",,I,15,","27.0",",,,I"
"IN010042000","1954-01","9.58","77.18","919.0","THAKKADY, IN","9",",I","8",",I","2",",I","50.3",",,I,12,","146.3",",,,I"
"IN010042000","1954-02","9.58","77.18","919.0","THAKKADY, IN","3",",I","1",",I","0",",I","4.8",",,I,25,","6.4",",,,I"
"IN010042000","1954-03","9.58","77.18","919.0","THAKKADY, IN","8",",I","3",",I","0",",I","21.3",",,I,14,","47.8",",,,I"
"IN010042000","1954-04","9.58","77.18","919.0","THAKKADY, IN","11",",I","9",",I","1",",I","36.8",",,I,24,","106.5",",,,I"
"IN010042000","1954-05","9.58","77.18","919.0","THAKKADY, IN","9",",I","7",",I","0",",I","20.3",",,I,10,","65.8",",,,I"
"IN010042000","1954-06","9.58","77.18","919.0","THAKKADY, IN","26",",I","17",",I","5",",I","45.2",",,I,11,","293.2",",,,I"
"IN010042000","1954-07","9.58","77.18","919.0","THAKKADY, IN","28",",I","18",",I","4",",I","70.1",",,I,07,","359.9",",,,I"
"IN010042000","1954-08","9.58","77.18","919.0","THAKKADY, IN","22",",I","19",",I","3",",I","43.2",",,I,04,","237.0",",,,I"
"IN010042000","1954-09","9.58","77.18","919.0","THAKKADY, IN","22",",I","10",",I","0",",I","13.5",",,I,17,","70.2",",,,I"
"IN010042000","1954-10","9.58","77.18","919.0","THAKKADY, IN","24",",I","18",",I","4",",I","54.4",",,I,09,","308.1",",,,I"
"IN010042000","1954-11","9.58","77.18","919.0","THAKKADY, IN","11",",I","4",",I","1",",I","68.6",",,I,06,","105.5",",,,I"
"IN010042000","1954-12","9.58","77.18","919.0","THAKKADY, IN","15",",I","10",",I","2",",I","53.6",",,I,22,","187.0",",,,I"
"IN010042000","1955-01","9.58","77.18","919.0","THAKKADY, IN","4",",I","3",",I","1",",I","37.1",",,I,09,","55.6",",,,I"
"IN010042000","1955-02","9.58","77.18","919.0","THAKKADY, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN010042000","1955-03","9.58","77.18","919.0","THAKKADY, IN","6",",I","4",",I","1",",I","83.3",",,I,03,","117.1",",,,I"
"IN010042000","1955-04","9.58","77.18","919.0","THAKKADY, IN","10",",I","6",",I","1",",I","25.4",",,I,22,","76.3",",,,I"
