"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030801","1955-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030801","1955-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1955-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-06","23.77","71.17","16.0","SANTALPUR, IN","4",",I","3",",I","0",",I","19.1",",,I,30,","37.5",",,,I"
"IN005030801","1955-07","23.77","71.17","16.0","SANTALPUR, IN","3",",I","1",",I","0",",I","5.1",",,I,18,","7.9",",,,I"
"IN005030801","1955-08","23.77","71.17","16.0","SANTALPUR, IN","11",",I","9",",I","2",",I","82.6",",,I,23,","196.7",",,,I"
"IN005030801","1955-09","23.77","71.17","16.0","SANTALPUR, IN","12",",I","11",",I","3",",I","71.1",",,I,02,","209.5",",,,I"
"IN005030801","1955-10","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1955-12","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030801","1956-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1956-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-06","23.77","71.17","16.0","SANTALPUR, IN","4",",I","3",",I","1",",I","35.6",",,I,25,","61.8",",,,I"
"IN005030801","1956-07","23.77","71.17","16.0","SANTALPUR, IN","19",",I","19",",I","8",",I","108.0",",,I,04,","569.8",",,,I"
"IN005030801","1956-08","23.77","71.17","16.0","SANTALPUR, IN","12",",I","10",",I","3",",I","148.6",",,I,05,","293.3",",,,I"
"IN005030801","1956-09","23.77","71.17","16.0","SANTALPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,23,","53.1",",,,I"
"IN005030801","1956-10","23.77","71.17","16.0","SANTALPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN005030801","1956-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1956-12","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030801","1957-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1957-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-06","23.77","71.17","16.0","SANTALPUR, IN","3",",I","3",",I","1",",I","77.0",",,I,30,","98.6",",,,I"
"IN005030801","1957-07","23.77","71.17","16.0","SANTALPUR, IN","8",",I","8",",I","2",",I","68.6",",,I,15,","151.2",",,,I"
"IN005030801","1957-08","23.77","71.17","16.0","SANTALPUR, IN","6",",I","5",",I","4",",I","43.2",",,I,24,","146.8",",,,I"
"IN005030801","1957-09","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1957-10","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1957-12","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1958-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1958-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030801","1958-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1958-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1958-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1958-06","23.77","71.17","16.0","SANTALPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,30,","17.8",",,,I"
"IN005030801","1958-07","23.77","71.17","16.0","SANTALPUR, IN","6",",I","4",",I","1",",I","100.3",",,I,10,","134.5",",,,I"
"IN005030801","1958-08","23.77","71.17","16.0","SANTALPUR, IN","4",",I","3",",I","1",",I","32.3",",,I,30,","42.5",",,,I"
"IN005030801","1958-09","23.77","71.17","16.0","SANTALPUR, IN","6",",I","5",",I","2",",I","101.6",",,I,13,","180.1",",,,I"
"IN005030801","1958-10","23.77","71.17","16.0","SANTALPUR, IN","2",",I","0",",I","0",",I","2.1",",,I,13,","2.6",",,,I"
"IN005030801","1958-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1958-12","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1959-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1959-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030801","1959-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1959-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1959-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1959-06","23.77","71.17","16.0","SANTALPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,30,","46.3",",,,I"
"IN005030801","1959-07","23.77","71.17","16.0","SANTALPUR, IN","12",",I","11",",I","8",",I","101.9",",,I,28,","443.2",",,,I"
"IN005030801","1959-08","23.77","71.17","16.0","SANTALPUR, IN","2",",I","2",",I","1",",I","34.3",",,I,24,","46.0",",,,I"
"IN005030801","1959-09","23.77","71.17","16.0","SANTALPUR, IN","10",",I","9",",I","4",",I","168.4",",,I,16,","380.5",",,,I"
"IN005030801","1959-10","23.77","71.17","16.0","SANTALPUR, IN","1",",I","1",",I","0",",I","12.5",",,I,10,","12.5",",,,I"
"IN005030801","1959-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1959-12","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1960-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1960-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030801","1960-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1960-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1960-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1960-06","23.77","71.17","16.0","SANTALPUR, IN","3",",I","2",",I","0",",I","23.4",",,I,23,","29.5",",,,I"
"IN005030801","1960-07","23.77","71.17","16.0","SANTALPUR, IN","7",",I","3",",I","1",",I","27.9",",,I,01,","49.1",",,,I"
"IN005030801","1960-08","23.77","71.17","16.0","SANTALPUR, IN","9",",I","6",",I","1",",I","48.0",",,I,10,","102.9",",,,I"
"IN005030801","1960-09","23.77","71.17","16.0","SANTALPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"IN005030801","1960-10","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1960-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
