"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006140041","1966-07","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,24,","12.7",",,,C","0",",,,C"
"CA006140041","1966-08","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,10,","64.7",",,,C","0",",,,C"
"CA006140041","1966-09","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8","3,C","7","3,C","0","3,C","0",",C","0",",,C,30,+","10.2","3,,C,21,","79.6",",a,,C","0",",,,C"
"CA006140041","1966-10","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,15,","35.4",",,,C","0",",,,C"
"CA006140041","1966-11","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","19",",C","13",",C","1",",C","3",",C","147",",,C,03,","31.8",",,C,09,","168.8",",,,C","340",",,,C"
"CA006140041","1966-12","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","16",",C","7",",C","1",",C","2",",C","41",",,C,28,","31.5",",,C,06,","90.6",",,,C","111",",,,C"
"CA006140041","1967-02","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","7","2,C","1","2,C","0","2,C","1","1,C","33","1,,C,27,","3.3","2,,C,27,","7.7","2,,,C","67","1,,,C"
"CA006140041","1967-03","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","4","1,C","2","1,C","0","1,C","2","1,C","76","1,,C,20,","7.6","1,,C,20,","13.3","1,,,C","133","1,,,C"
"CA006140041","1967-04","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","10",",C","4",",C","2",",C","0",",C","15",",,C,16,","62.7",",,C,02,","126.3",",,,C","23",",,,C"
"CA006140041","1967-05","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","9",",C","5",",C","0",",C","0",",C","8",",,C,07,","13.5",",,C,02,","35.6",",,,C","8",",,,C"
"CA006140041","1967-06","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
