"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032126","1979-09","22.65","-102.35","2169.0","PALMILLAS, MX","","","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,","19.8",",,m,06,","28.9",",m,28,","","","49.1",",m","52.1",",,,m","16.73",",m","23.06",",,,m","10.40",",,,m"
"MXN00032126","1979-10","22.65","-102.35","2169.0","PALMILLAS, MX","","","8.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","7.8",",m,31,+","0.0",",,m,31,+","28.9","1,m,24,+","","","30.2","1,m","0.0",",,,m","17.59","1,m","25.09","1,,,m","10.09",",,,m"
"MXN00032126","1979-11","22.65","-102.35","2169.0","PALMILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,26,","0.0",",,m,30,+","25.0",",m,12,","","","118.7",",m","0.0",",,,m","14.38",",m","22.49",",,,m","6.26",",,,m"
"MXN00032126","1979-12","22.65","-102.35","2169.0","PALMILLAS, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,31,+","24.9",",,m,02,","25.6",",m,24,+","","","137.4",",m","35.6",",,,m","13.90",",m","22.41",",,,m","5.39",",,,m"
"MXN00032126","1980-03","22.65","-102.35","2169.0","PALMILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","25.6",",m,20,+","","","129.2",",m","0.0",",,,m","14.17",",m","23.09",",,,m","5.24",",,,m"
"MXN00032126","1980-04","22.65","-102.35","2169.0","PALMILLAS, MX","","","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,14,","7.9",",,m,21,","28.9",",m,04,","","","37.7",",m","7.9",",,,m","17.22",",m","25.35",",,,m","9.09",",,,m"
"MXN00032126","1980-05","22.65","-102.35","2169.0","PALMILLAS, MX","","","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","0.0",",,m,31,+","31.7",",m,20,+","","","0.0",",m","0.0",",,,m","20.32",",m","28.30",",,,m","12.33",",,,m"
"MXN00032126","1980-06","22.65","-102.35","2169.0","PALMILLAS, MX","","","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,","0.0",",,m,30,+","28.9",",m,27,+","","","0.0",",m","0.0",",,,m","19.90",",m","27.40",",,,m","12.39",",,,m"
"MXN00032126","1980-10","22.65","-102.35","2169.0","PALMILLAS, MX","","","1.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,","15.0",",,m,29,","26.7",",m,04,","","","55.8",",m","30.8",",,,m","16.59",",m","23.81",",,,m","9.37",",,,m"
"MXN00032126","1980-11","22.65","-102.35","2169.0","PALMILLAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,29,","15.0",",,m,21,","26.7",",m,18,","","","86.1",",m","16.8",",,,m","15.46",",m","22.86",",,,m","8.07",",,,m"
"MXN00032126","1981-03","22.65","-102.35","2169.0","PALMILLAS, MX","","","7.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,22,","3.8",",,m,16,","30.6",",m,31,","","","38.9",",m","3.8",",,,m","17.33",",m","25.45",",,,m","9.22",",,,m"
"MXN00032126","1981-05","22.65","-102.35","2169.0","PALMILLAS, MX","","","56.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,04,","8.9",",,m,20,","32.8",",m,18,","","","1.3",",m","19.6",",,,m","20.13",",m","27.60",",,,m","12.65",",,,m"
"MXN00032126","1981-06","22.65","-102.35","2169.0","PALMILLAS, MX","","","1.5","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","10.0",",m,28,+","19.8",",,m,06,","26.7","1,m,24,","","","43.9","1,m","47.5",",,,m","16.86","1,m","23.05","1,,,m","10.67",",,,m"
"MXN00032126","1981-07","22.65","-102.35","2169.0","PALMILLAS, MX","","","28.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","8.9",",,m,24,","28.9",",m,28,","1.2","m","1.2",",m","50.6",",,,m","19.21",",m","26.63",",,,m","11.80",",,,m"
"MXN00032126","1981-08","22.65","-102.35","2169.0","PALMILLAS, MX","","","5.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","25.9",",,m,29,","27.8",",m,04,+","27.5","m","26.3",",m","56.4",",,,m","17.67",",m","24.63",",,,m","10.70",",,,m"
"MXN00032126","1981-10","22.65","-102.35","2169.0","PALMILLAS, MX","","","2.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","1.8",",,m,09,","26.7",",m,27,+","","","34.7",",m","3.9",",,,m","17.30",",m","23.61",",,,m","11.00",",,,m"
"MXN00032126","1981-11","22.65","-102.35","2169.0","PALMILLAS, MX","","","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,02,","0.0",",,m,30,+","28.9",",m,25,","","","21.2",",m","0.0",",,,m","18.00",",m","25.47",",,,m","10.52",",,,m"
"MXN00032126","1981-12","22.65","-102.35","2169.0","PALMILLAS, MX","","","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,15,+","15.0",",,m,04,","27.8",",m,22,+","","","51.7",",m","15.0",",,,m","16.84",",m","22.78",",,,m","10.89",",,,m"
