"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000067","2012-09","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,18,","3.1","5,,,N","",""
"CA1MB000067","2012-10","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","12","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,18,","65.8","4,,,N","",""
"CA1MB000067","2012-11","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","7","3,N","4","3,N","0","3,N","4","4,N","127","4,,N,11,","14.2","3,,N,11,","28.0","3,,,N","295","4,,,N"
"CA1MB000067","2013-09","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","11","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,24,","59.1","1,,,N","",""
"CA1MB000067","2014-04","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","5","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,24,","30.5","4,,,N","",""
"CA1MB000067","2014-06","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","12","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,30,","106.8","2,,,N","",""
"CA1MB000067","2014-07","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","8",",N","7",",N","0",",N","","","","","19.8",",,N,01,","68.5",",,,N","",""
"CA1MB000067","2014-09","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","11",",N","3",",N","0",",N","","","","","6.1",",,N,21,","20.2",",,,N","",""
"CA1MB000067","2014-10","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","2",",N","1",",N","0",",N","","","","","3.3",",,N,01,","4.1",",,,N","",""
"CA1MB000067","2015-02","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","8","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,11,","15.8","5,,,N","",""
"CA1MB000067","2015-03","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","5","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,25,","11.5","2,,,N","",""
"CA1MB000067","2015-04","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","4","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,19,","10.2","3,,,N","",""
"CA1MB000067","2015-05","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","11","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,07,","75.8","2,,,N","",""
"CA1MB000067","2015-09","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","7","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,06,","46.8","1,a,,N","",""
"CA1MB000067","2015-12","49.240187","-98.538503","489.8","MANITOU 0.03 S, MB CA","","","","","","","","","","","","","15.8","3,a,,N","",""
