"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0004","2009-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","9",",N","0",",N","","","","","19.1",",,N,28,","69.5",",,,N","",""
"US1NCCH0004","2009-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","8",",N","2",",N","","","","","63.8",",,N,12,","192.6",",,,N","",""
"US1NCCH0004","2009-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","11",",N","4",",N","","","","","43.4",",,N,03,","178.6",",,,N","",""
"US1NCCH0004","2010-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","5",",N","2",",N","","","","","46.0",",,N,25,","136.9",",,,N","",""
"US1NCCH0004","2010-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","8",",N","1",",N","","","","","39.4",",,N,06,","100.2",",,,N","",""
"US1NCCH0004","2010-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","6",",N","1",",N","","","","","40.1",",,N,29,","97.8",",,,N","",""
"US1NCCH0004","2010-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","5","1,N","1","1,N","0","1,N","","","","","12.4","1,,N,25,","18.3","1,,,N","",""
"US1NCCH0004","2010-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","6",",N","1",",N","","","","","66.3",",,N,18,","132.9",",,,N","",""
"US1NCCH0004","2010-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","3",",N","","","","","49.8",",,N,01,","170.9",",,,N","",""
"US1NCCH0004","2010-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","4",",N","2",",N","","","","","46.0",",,N,28,","96.5",",,,N","",""
"US1NCCH0004","2010-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","5",",N","0",",N","","","","","24.6",",,N,25,","77.4",",,,N","",""
"US1NCCH0004","2010-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","112.0",",,N,30,","241.2",",,,N","0","5,,,N"
"US1NCCH0004","2010-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","0",",N","","","","","15.7",",,N,28,","52.7",",,,N","",""
"US1NCCH0004","2010-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","3",",N","0",",N","","","","","17.5",",,N,17,","38.6",",,,N","",""
"US1NCCH0004","2010-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","7",",N","0",",N","","","","","11.2",",,N,26,","48.2",",,,N","",""
"US1NCCH0004","2011-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","6",",N","0",",N","","","","","8.4",",,N,02,","36.0",",,,N","",""
"US1NCCH0004","2011-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","5",",N","3",",N","0",",N","","","","","24.9",",,N,05,","34.8",",,,N","",""
"US1NCCH0004","2011-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","9",",N","1",",N","","","","","26.7",",,N,01,","117.6",",,,N","",""
"US1NCCH0004","2011-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","9",",N","0",",N","","","","","17.3",",,N,23,","69.9",",,,N","",""
"US1NCCH0004","2011-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","10",",N","2",",N","","","","","46.0",",,N,28,","152.0",",,,N","",""
"US1NCCH0004","2011-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,12,","32.2",",,,N","0","5,,,N"
"US1NCCH0004","2011-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","1",",N","","","","","47.0",",,N,26,","72.8",",,,N","",""
"US1NCCH0004","2011-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","3",",N","","","","","43.9",",,N,14,","139.9",",,,N","",""
"US1NCCH0004","2011-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","8",",N","2",",N","","","","","58.2",",,N,22,","177.3",",,,N","",""
"US1NCCH0004","2011-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","6",",N","1",",N","","","","","48.5",",,N,19,","107.1",",,,N","",""
"US1NCCH0004","2011-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","7",",N","2",",N","","","","","57.2",",,N,29,","131.0",",,,N","",""
"US1NCCH0004","2011-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","0",",N","","","","","13.0",",,N,08,","54.2",",,,N","",""
"US1NCCH0004","2012-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","0",",N","","","","","17.3",",,N,12,","75.3",",,,N","",""
"US1NCCH0004","2012-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","6",",N","0",",N","","","","","20.6",",,N,05,","67.6",",,,N","",""
"US1NCCH0004","2012-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","10",",N","0",",N","","","","","19.8",",,N,03,","99.1",",,,N","",""
"US1NCCH0004","2012-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","7",",N","0",",N","","","","","16.5",",,N,22,","71.9",",,,N","",""
"US1NCCH0004","2012-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","8",",N","2",",N","","","","","47.0",",,N,15,","148.3",",,,N","",""
"US1NCCH0004","2012-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","2",",N","","","","","48.3",",,N,23,","103.3",",,,N","",""
"US1NCCH0004","2012-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","2",",N","","","","","59.7",",,N,10,","157.3",",,,N","",""
"US1NCCH0004","2012-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","10",",N","3",",N","","","","","62.2",",,N,07,","193.0",",,,N","",""
"US1NCCH0004","2012-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","8",",N","2",",N","","","","","48.0",",,N,19,","172.4",",,,N","",""
"US1NCCH0004","2012-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","8",",N","0",",N","","","","","12.2",",,N,19,","50.9",",,,N","",""
"US1NCCH0004","2012-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,16,","17.8",",,,N","0","3,,,N"
"US1NCCH0004","2012-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","8",",N","7",",N","1",",N","","","","","32.5",",,N,27,","83.9",",,,N","",""
"US1NCCH0004","2013-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","6",",N","1",",N","","","","","29.5",",,N,18,","85.5",",,,N","",""
"US1NCCH0004","2013-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","9",",N","0",",N","","","","","22.6",",,N,08,","107.3",",,,N","",""
"US1NCCH0004","2013-03","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","6",",N","0",",N","","","","","20.6",",,N,25,","76.3",",,,N","",""
"US1NCCH0004","2013-04","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","7",",N","5",",N","1",",N","","","","","56.1",",,N,29,","128.0",",,,N","",""
"US1NCCH0004","2013-05","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","7",",N","1",",N","","","","","27.9",",,N,07,","82.1",",,,N","",""
"US1NCCH0004","2013-06","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","14",",N","9",",N","3",",N","","","","","59.4",",,N,29,","232.9",",,,N","",""
"US1NCCH0004","2013-07","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","18",",N","11",",N","1",",N","","","","","55.6",",,N,01,","129.5",",,,N","",""
"US1NCCH0004","2013-08","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","0",",N","","","","","9.9",",,N,13,","54.4",",,,N","",""
"US1NCCH0004","2013-09","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","6",",N","5",",N","1",",N","","","","","56.6",",,N,22,","75.4",",,,N","",""
"US1NCCH0004","2013-10","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","1",",N","1",",N","","","","","44.2",",,N,08,","55.2",",,,N","",""
"US1NCCH0004","2013-11","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","9",",N","4",",N","1",",N","","","","","35.1",",,N,27,","65.8",",,,N","",""
"US1NCCH0004","2013-12","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","12",",N","8",",N","1",",N","","","","","40.9",",,N,23,","144.3",",,,N","",""
"US1NCCH0004","2014-01","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","11",",N","7",",N","1",",N","","","","","36.3",",,N,11,","88.9",",,,N","",""
"US1NCCH0004","2014-02","35.648565","-79.33607","173.1","GOLDSTON 3.8 N, NC US","10",",N","8",",N","1",",N","","","","","35.1",",,N,13,","92.9",",,,N","",""
