"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0230","2011-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","61.0",",,N,15,","82.4",",,,N","0","5,,,N"
"US1COEP0230","2011-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,27,","27.2",",,,N","0","4,,,N"
"US1COEP0230","2011-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COEP0230","2011-12","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.7","1,,N,22,","18.2","1,,,N","0","5,,,N"
"US1COEP0230","2012-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEP0230","2012-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,23,","11.2","2,,,N","",""
"US1COEP0230","2012-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,03,","3.3","1,,,N","0","2,,,N"
"US1COEP0230","2012-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.8","2,,N,12,","26.7","2,,,N","0","5,,,N"
"US1COEP0230","2012-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,08,","26.9",",,,N","0","5,,,N"
"US1COEP0230","2012-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,07,","13.7","1,,,N","",""
"US1COEP0230","2012-07","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","10","2,N","5","2,N","1","2,N","","","","","39.4","2,,N,31,","91.2","2,,,N","",""
"US1COEP0230","2012-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,01,","2.3",",,,N","0","3,,,N"
"US1COEP0230","2012-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7",",N","4",",N","0",",N","","","","","23.9",",,N,13,","36.4",",,,N","",""
"US1COEP0230","2012-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,17,","3.3",",,,N","0","3,,,N"
"US1COEP0230","2012-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COEP0230","2012-12","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,25,","7.1",",,,N","0","4,,,N"
"US1COEP0230","2013-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,29,","11.0",",,,N","0","4,,,N"
"US1COEP0230","2013-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.8","2,,N,27,","1.1","2,,,N","0","4,,,N"
"US1COEP0230","2013-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,05,","6.6","1,,,N","0","3,,,N"
"US1COEP0230","2013-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.5","3,,N,24,","2.8","3,,,N","0","5,,,N"
"US1COEP0230","2013-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,09,","38.1","2,,,N","",""
"US1COEP0230","2013-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,08,","8.4","2,,,N","",""
"US1COEP0230","2013-07","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","15","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,14,","72.4","1,,,N","",""
"US1COEP0230","2013-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","9","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,10,","45.5","3,,,N","",""
"US1COEP0230","2013-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","10","1,N","8","1,N","2","1,N","","","","","208.3","1,,N,13,","278.1","1,,,N","",""
"US1COEP0230","2013-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,04,","6.2","2,,,N","",""
"US1COEP0230","2013-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,21,","5.1",",,,N","0","4,,,N"
"US1COEP0230","2013-12","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.6","3,,N,05,","7.1","3,,,N","0","5,,,N"
"US1COEP0230","2014-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,05,","16.5","4,,,N","",""
"US1COEP0230","2014-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.1","1,,N,08,","22.4","1,,,N","0","4,,,N"
"US1COEP0230","2014-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,04,","10.4","4,,,N","",""
"US1COEP0230","2014-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","9","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,24,","67.8","3,,,N","",""
"US1COEP0230","2014-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","8","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,24,","16.7","1,,,N","",""
"US1COEP0230","2014-07","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","11","1,N","7","1,N","2","1,N","","","","","59.4","1,,N,17,","144.8","1,,,N","",""
"US1COEP0230","2014-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","8","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,26,","44.9","2,,,N","",""
"US1COEP0230","2014-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","8",",N","1",",N","0",",N","","","","","8.1",",,N,30,","14.2",",,,N","",""
"US1COEP0230","2014-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","71.4",",,N,10,","71.4",",,,N","0","1,,,N"
"US1COEP0230","2014-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","2,N","1","2,N","0","2,N","2","2,N","102","2,,N,16,","8.9","2,,N,16,","10.9","2,,,N","127","2,,,N"
"US1COEP0230","2014-12","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","1,N","1","1,N","0","1,N","1","4,N","25","4,,N,23,","2.5","1,,N,23,","5.3","1,,,N","25","4,,,N"
"US1COEP0230","2015-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.6","4,,N,08,","4.6","4,,,N","0","5,,,N"
"US1COEP0230","2015-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,22,","55.1","2,,,N","",""
"US1COEP0230","2015-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,19,","16.8","5,,,N","",""
"US1COEP0230","2015-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7","1,N","3","1,N","2","1,N","","","","","35.6","1,,N,27,+","88.5","1,,,N","",""
"US1COEP0230","2015-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","12","1,N","6","1,N","2","1,N","","","","","50.0","1,,N,16,","149.9","1,,,N","",""
"US1COEP0230","2015-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,23,","35.1","3,,,N","",""
"US1COEP0230","2015-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,04,","47.8","1,,,N","",""
