"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411694","1998-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1466.5","0","251.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","22",",0","","","","","11.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","41.1",",0,05,","4.4","0","4.4",",0","1.3",",,,0","0",",,,0","26.78","1,0","34.92",",,,0","18.65","1,,,0"
"USC00411694","1998-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1529.3","0","62.8","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","","","7.2","1,0,23,+","","","0",",,0,31,+","24.4",",,0,03,","36.1",",0,02,+","41.7","0","37.3",",0","62.0",",,,0","0",",,,0","19.08","1,0","25.82",",,,0","12.33","1,,,0"
"USC00411694","1998-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1529.3","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","","","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","27.8",",0,24,+","206.0","0","164.3",",0","39.2",",,,0","0",",,,0","12.86",",0","20.75",",,,0","4.96",",,,0"
"USC00411694","1998-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1529.3","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","4","1,0","6","1,0","0","1,0","1","","","","-13.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","25.6","1,0,06,","566.8","0","360.8","1,0","4.8",",,,0","0",",,,0","5.92","2,0","13.55","1,,,0","-1.71","1,,,0"
"USC00411694","1999-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","8",",0","0",",0","1","","","","-8.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","26.1",",0,25,","930.1","0","363.3",",0","50.1",",,,0","0",",,,0","5.84","2,0","13.47",",,,0","-1.80","2,,,0"
"USC00411694","1999-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","1","","","","-3.3","1,0,12,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,07,","29.4","1,0,26,","1132.2","0","202.1","1,0","4.6",",,,0","0",",,,0","10.85","1,0","19.68","1,,,0","2.01","1,,,0"
"USC00411694","1999-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","30.0",",0,23,","1393.8","0","261.6",",0","62.5",",,,0","0",",,,0","9.90",",0","16.65",",,,0","3.14",",,,0"
"USC00411694","1999-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","28.4","0","28.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","36.7",",0,21,","1482.6","0","88.8",",0","125.3",",,,0","0",",,,0","16.32",",0","24.26",",,,0","8.38",",,,0"
"USC00411694","1999-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","99.7","0","71.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,28,","35.6",",0,16,","1507.2","0","24.6",",0","236.0",",,,0","0",",,,0","19.84",",0","26.08",",,,0","13.60",",,,0"
"USC00411694","1999-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","291.7","0","192.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","35.6",",0,28,","1507.2","0","0.0",",0","102.9",",,,0","0",",,,0","24.73",",0","30.89",",,,0","18.58",",,,0"
"USC00411694","1999-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","600.6","0","308.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","41.1",",0,31,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","28.30",",0","34.98",",,,0","21.62",",,,0"
"USC00411694","1999-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","956.0","0","355.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","41.7",",0,23,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","29.80",",0","37.67",",,,0","21.93",",,,0"
"USC00411694","1999-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1105.5","0","149.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","37.8",",0,01,","24.2","0","24.2",",0","30.2",",,,0","0",",,,0","22.51",",0","29.41",",,,0","15.61",",,,0"
"USC00411694","1999-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1144.6","0","39.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","34.4",",0,16,","79.0","0","54.8",",0","27.2",",,,0","0",",,,0","17.83",",0","26.32",",,,0","9.34",",,,0"
"USC00411694","1999-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1146.4","0","1.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,19,+","198.7","0","119.7",",0","0.0",",,,0","0",",,,0","14.40",",0","22.80",",,,0","6.00",",,,0"
"USC00411694","1999-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1146.4","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","22.8",",0,29,+","538.6","0","339.9",",0","25.9",",,,0","0",",,,0","7.03","1,0","14.12",",,,0","-0.05","1,,,0"
"USC00411694","2000-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","25.0",",0,20,+","898.5","0","359.9",",0","3.3",",,,0","0",",,,0","6.72",",0","14.40",",,,0","-0.95",",,,0"
"USC00411694","2000-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","","","-5.6","1,0,03,","0",",,0,29,+","0",",,0,29,+","8.4",",,0,25,","27.2",",0,18,+","1143.6","0","245.1",",0","9.9",",,,0","0",",,,0","9.65","1,0","18.26",",,,0","1.04","1,,,0"
"USC00411694","2000-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1.7","0","1.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,23,","29.4","1,0,27,","1317.2","0","173.6","1,0","107.8",",,,0","0",",,,0","12.25","2,0","20.00","1,,,0","4.50","1,,,0"
"USC00411694","2000-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","20.9","0","19.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","","","1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","36.1",",0,19,","1414.3","0","97.1",",0","92.9",",,,0","0",",,,0","15.69","1,0","23.48",",,,0","7.90","1,,,0"
"USC00411694","2000-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","163.7","0","142.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","14","1,0","2","","","","8.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","43.3","1,0,25,","1436.6","0","22.3","1,0","15.5",",,,0","0",",,,0","22.59","2,0","30.76","1,,,0","14.42","2,,,0"
"USC00411694","2000-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","327.8","0","164.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","36.7",",0,25,+","1440.7","0","4.1",",0","164.1",",,,0","0",",,,0","23.66",",0","29.79",",,,0","17.53",",,,0"
"USC00411694","2000-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","622.8","0","295.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","18.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","40.6",",0,17,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","28.13","1,0","35.15",",,,0","21.12","1,,,0"
"USC00411694","2000-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","994.9","0","372.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.34",",0","38.26",",,,0","22.41",",,,0"
"USC00411694","2000-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1220.0","0","225.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,05,","15.9","0","15.9",",0","0.0",",,,0","0",",,,0","25.31",",0","33.91",",,,0","16.71",",,,0"
"USC00411694","2000-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1263.1","0","43.1","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","24",",0","4",",0","","","","","-2.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","41.1",",0,04,","91.8","0","75.9",",0","72.7",",,,0","0",",,,0","17.17","2,0","24.07",",,,0","10.27","2,,,0"
"USC00411694","2000-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1263.1","0","0.0","1,0","7",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-5.0",",0,18,+","51","2,,0,08,","76",",,0,08,","10.2",",,0,08,","23.3","1,0,03,","428.0","0","336.2","1,0","24.3",",,,0","76",",,,0","6.78","1,0","12.69","1,,,0","0.87",",,,0"
"USC00411694","2000-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1263.1","0","0.0","2,0","2","1,0","2","1,0","0","1,0","","","1","2,0","0","2,0","25","2,0","5","1,0","1","1,0","0","1,0","","","","","-9.4","2,0,12,","","","76","2,,0,25,","13.0","1,,0,26,","21.1","1,0,08,","911.5","0","483.5","1,0","19.1","1,,,0","76","2,,,0","1.71","2,0","7.32","1,,,0","-3.91","2,,,0"
"USC00411694","2001-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","6","1,0","0","1,0","0","1,0","","","","","-6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","18.3","1,0,05,","1328.5","0","417.0","1,0","38.2",",,,0","0",",,,0","3.58","3,0","8.79","1,,,0","-1.62","2,,,0"
"USC00411694","2001-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","","","-8.3","1,0,11,+","0",",,0,28,+","0",",,0,28,+","27.2",",,0,24,","26.7",",0,20,","1661.2","0","332.7",",0","41.4",",,,0","0",",,,0","6.01","1,0","13.27",",,,0","-1.25","1,,,0"
"USC00411694","2001-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","4",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","25.6",",0,22,","1966.6","0","305.4",",0","31.8",",,,0","0",",,,0","8.48",",0","14.06",",,,0","2.90",",,,0"
"USC00411694","2001-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","50.6","0","50.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","3","2,0","","","","","5.0","3,0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","35.0","2,0,20,","2012.0","0","45.4","2,0","1.3",",,,0","0",",,,0","18.53","3,0","26.84","2,,,0","10.23","3,,,0"
"USC00411694","2001-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","161.7","0","111.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","35.6",",0,17,","2022.8","0","10.8",",0","139.1",",,,0","0",",,,0","21.57",",0","28.63",",,,0","14.50",",,,0"
"USC00411694","2001-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","402.0","0","240.3","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","","","","","15.0","3,0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","38.9","3,0,30,+","2022.8","0","0.0","3,0","14.2",",,,0","0",",,,0","27.23","3,0","34.58","3,,,0","19.89","3,,,0"
"USC00411694","2001-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","762.6","0","360.6","3,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","","","20.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,29,","42.2","3,0,17,","0.0","0","0.0","3,0","11.5","3,,,0","0",",,,0","31.21","3,0","38.30","3,,,0","24.12","3,,,0"
"USC00411694","2001-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00411694","2001-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","","","126.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","8.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","36.1","1,0,08,","","","5.3","1,0","25.9",",,,0","0",",,,0","22.51","1,0","29.41","1,,,0","15.61","1,,,0"
"USC00411694","2001-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","","","22.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","3.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,24,+","","","69.0",",0","0.0",",,,0","0",",,,0","16.63","2,0","24.61",",,,0","8.66","2,,,0"
"USC00411694","2001-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","","","7.8","1,0","8",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","6","1,0","2",",0","13",",0","0",",0","","","","","-7.8","1,0,30,+","51",",,0,28,","58",",,0,28,","34.3",",,0,15,","31.7",",0,02,","","","180.0",",0","88.2",",,,0","58",",,,0","12.43","1,0","18.55",",,,0","6.31","1,,,0"
"USC00411694","2001-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","","","0.0","1,0","3",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","1",",0","4",",0","0",",0","","","","","-6.7","1,0,31,","25",",,0,31,","25",",,0,31,","1.3",",,0,31,","23.3",",0,19,","","","354.8",",0","2.1",",,,0","25",",,,0","6.60","1,0","13.95",",,,0","-0.76","1,,,0"
"USC00411694","2002-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","1",",0","1",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","","","-7.8",",0,03,","25",",,0,02,","25",",,0,02,","27.4",",,0,31,","25.6",",0,10,+","","","371.1",",0","30.7",",,,0","25",",,,0","6.36",",0","13.64",",,,0","-0.91",",,,0"
"USC00411694","2002-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,27,+","76",",,0,06,","127",",,0,06,","18.5",",,0,06,","28.9",",0,25,","","","343.5",",0","26.2",",,,0","127",",,,0","6.07",",0","13.40",",,,0","-1.26",",,,0"
"USC00411694","2002-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","3.9","0","3.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","11",",0","1",",0","","","","","-11.7","1,0,03,","0",",T,0,02,","0",",T,0,02,","16.0",",,0,19,","32.8",",0,14,","","","293.9",",0","32.6",",,,0","0",",T,,0","8.84","1,0","17.20",",,,0","0.49","1,,,0"
"USC00411694","2002-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","42.5","0","38.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","33.3",",0,17,+","","","100.2",",0","34.1",",,,0","0",",,,0","16.28",",0","22.54",",,,0","10.02",",,,0"
"USC00411694","2002-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","139.9","0","97.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","36.7",",0,02,","","","27.5",",0","28.5",",,,0","0",",,,0","20.59",",0","28.00",",,,0","13.17",",,,0"
"USC00411694","2002-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","371.4","0","231.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","35.6",",0,13,+","","","0.0",",0","84.2",",,,0","0",",,,0","26.05",",0","32.44",",,,0","19.66",",,,0"
"USC00411694","2002-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","636.9","0","265.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","","","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","39.4",",0,26,","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","26.90",",0","32.68",",,,0","21.11",",,,0"
"USC00411694","2002-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","948.1","0","311.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","38.9",",0,24,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","28.37",",0","35.24",",,,0","21.50",",,,0"
"USC00411694","2002-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1116.5","0","168.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","37.2",",0,19,","0.3","0","0.3",",0","54.4",",,,0","0",",,,0","23.94",",0","31.04",",,,0","16.84",",,,0"
