"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0461","1999-09","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,28,","52.7","1,,,N","0","1,,,N"
"US1COLR0461","2001-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","18.3","3,,N,03,","78.3","3,,,N","0","3,,,N"
"US1COLR0461","2002-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","36.1","4,,N,24,","58.7","4,,,N","0","4,,,N"
"US1COLR0461","2002-06","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","9.9","5,,N,04,","19.3","5,,,N","0","5,,,N"
"US1COLR0461","2003-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.5","1,,N,10,","57.2","1,,,N","0","1,,,N"
"US1COLR0461","2003-06","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.9","1,,N,05,","39.8","1,,,N","0","1,,,N"
"US1COLR0461","2003-07","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.8","2,,N,19,","3.6","2,,,N","0","2,,,N"
"US1COLR0461","2003-08","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,30,","53.3",",,,N","0",",,,N"
"US1COLR0461","2003-09","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","3.6",",,,N","0",",,,N"
"US1COLR0461","2003-10","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,30,","0.3","2,,,N","0","2,,,N"
"US1COLR0461","2004-04","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,10,","32.0",",,,N","0",",,,N"
"US1COLR0461","2004-05","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","56.7",",,,N","0",",,,N"
"US1COLR0461","2004-06","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,18,","59.9",",,,N","0",",,,N"
"US1COLR0461","2004-07","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","41.2",",,,N","0",",,,N"
"US1COLR0461","2004-08","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,19,","73.3",",,,N","0",",,,N"
"US1COLR0461","2004-09","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,05,","42.1","1,,,N","0","1,,,N"
"US1COLR0461","2004-10","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","37.4",",,,N","0",",,,N"
"US1COLR0461","2005-04","40.4712","-104.9945","1506.0","WIN 5.0 W, CO US","8","2,N","3","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","19.6","2,,N,21,","44.3","2,,,N","0","1,,,N"
