"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0013","2016-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","6",",N","1",",N","","","","","87.1",",,N,02,","146.4",",,,N","",""
"US1GAEF0013","2016-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","4","1,N","2","1,N","1","1,N","","","","","230.4","1,,N,08,","237.1","1,,,N","",""
"US1GAEF0013","2016-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","4,,,N"
"US1GAEF0013","2016-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","8",",N","1",",N","","","","","94.2",",,N,06,","149.9",",,,N","",""
"US1GAEF0013","2017-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","5",",N","2",",N","","","","","99.1",",,N,22,","174.1",",,,N","",""
"US1GAEF0013","2017-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","3",",N","1",",N","","","","","42.4",",,N,23,","73.6",",,,N","",""
"US1GAEF0013","2017-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","6",",N","3",",N","0",",N","","","","","12.7",",,N,31,","27.7",",,,N","",""
"US1GAEF0013","2017-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","6",",N","4",",N","1",",N","","","","","72.4",",,N,06,","119.0",",,,N","",""
"US1GAEF0013","2017-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","7",",N","3",",N","","","","","78.7",",,N,24,","208.6",",,,N","",""
"US1GAEF0013","2017-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","16",",N","8",",N","1",",N","","","","","25.4",",,N,24,","111.2",",,,N","",""
"US1GAEF0013","2017-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","23",",N","14",",N","1",",N","","","","","27.4",",,N,01,","153.0",",,,N","",""
"US1GAEF0013","2017-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","17",",N","8",",N","1",",N","","","","","66.3",",,N,03,","154.0",",,,N","",""
"US1GAEF0013","2017-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","4",",N","2",",N","","","","","108.5",",,N,12,","166.2",",,,N","",""
"US1GAEF0013","2017-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","5",",N","0",",N","","","","","21.6",",,N,24,","41.8",",,,N","",""
"US1GAEF0013","2017-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","3",",N","0",",N","","","","","15.5",",,N,10,","25.5",",,,N","",""
"US1GAEF0013","2017-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","3",",N","1",",N","","","","","38.9",",,N,08,","71.7",",,,N","",""
"US1GAEF0013","2018-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","1",",N","","","","","26.2",",,N,13,","67.7",",,,N","",""
"US1GAEF0013","2018-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,05,","40.0",",,,N","",""
"US1GAEF0013","2018-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","0",",N","","","","","11.7",",,N,19,+","55.2",",,,N","",""
"US1GAEF0013","2018-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","4",",N","1",",N","","","","","32.8",",,N,16,","79.6",",,,N","",""
"US1GAEF0013","2018-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","14",",N","10",",N","4",",N","","","","","50.8",",,N,16,","235.5",",,,N","",""
"US1GAEF0013","2018-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","15",",N","9",",N","0",",N","","","","","18.3",",,N,03,","75.8",",,,N","",""
"US1GAEF0013","2018-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","9",",N","2",",N","","","","","82.3",",,N,20,","184.4",",,,N","",""
"US1GAEF0013","2018-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","6",",N","1",",N","","","","","31.2",",,N,04,","127.2",",,,N","",""
"US1GAEF0013","2018-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","5",",N","0",",N","","","","","13.7",",,N,12,","42.7",",,,N","",""
"US1GAEF0013","2018-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","1",",N","","","","","47.0",",,N,10,","79.0",",,,N","",""
"US1GAEF0013","2018-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","7",",N","0",",N","","","","","15.7",",,N,08,","62.0",",,,N","",""
"US1GAEF0013","2018-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","17",",N","10",",N","3",",N","","","","","72.4",",,N,02,","239.1",",,,N","",""
"US1GAEF0013","2019-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","6",",N","1",",N","","","","","36.1",",,N,24,","84.9",",,,N","",""
"US1GAEF0013","2019-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","5",",N","0",",N","","","","","5.6",",,N,03,","31.5",",,,N","",""
"US1GAEF0013","2019-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","5",",N","1",",N","","","","","26.2",",,N,04,","50.2",",,,N","",""
"US1GAEF0013","2019-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","11",",N","5",",N","1",",N","","","","","75.7",",,N,10,","119.1",",,,N","",""
"US1GAEF0013","2019-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","7",",N","6",",N","0",",N","","","","","20.3",",,N,13,","42.7",",,,N","",""
"US1GAEF0013","2019-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","18",",N","13",",N","6",",N","","","","","88.4",",,N,12,","375.7",",,,N","",""
"US1GAEF0013","2019-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","1",",N","","","","","25.7",",,N,11,","79.3",",,,N","",""
"US1GAEF0013","2019-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","8",",N","2",",N","","","","","33.8",",,N,06,","118.0",",,,N","",""
"US1GAEF0013","2019-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","4",",N","0",",N","","","","","13.2",",,N,05,","33.9",",,,N","",""
"US1GAEF0013","2019-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","7",",N","2",",N","","","","","47.2",",,N,20,","133.2",",,,N","",""
"US1GAEF0013","2019-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","6",",N","2",",N","","","","","88.6",",,N,16,","159.3",",,,N","",""
"US1GAEF0013","2019-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","6",",N","2",",N","","","","","70.1",",,N,23,","150.9",",,,N","",""
"US1GAEF0013","2020-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","11",",N","6",",N","0",",N","","","","","13.0",",,N,04,","49.3",",,,N","",""
"US1GAEF0013","2020-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","14",",N","8",",N","2",",N","","","","","47.2",",,N,07,","135.1",",,,N","",""
"US1GAEF0013","2020-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","2",",N","","","","","66.8",",,N,05,","119.3",",,,N","",""
"US1GAEF0013","2020-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","11",",N","8",",N","3",",N","","","","","77.2",",,N,24,","223.8",",,,N","",""
"US1GAEF0013","2020-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","7",",N","1",",N","","","","","33.0",",,N,21,","108.8",",,,N","",""
"US1GAEF0013","2020-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","5",",N","1",",N","","","","","30.7",",,N,09,","71.4",",,,N","",""
"US1GAEF0013","2020-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","3",",N","1",",N","","","","","26.2",",,N,08,","64.2",",,,N","",""
"US1GAEF0013","2020-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","10",",N","3",",N","","","","","48.8",",,N,19,","194.6",",,,N","",""
"US1GAEF0013","2020-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","10",",N","1",",N","","","","","46.5",",,N,17,","138.4",",,,N","",""
"US1GAEF0013","2020-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","2",",N","1",",N","","","","","32.8",",,N,30,","37.7",",,,N","",""
"US1GAEF0013","2020-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","12",",N","7",",N","0",",N","","","","","21.3",",,N,11,","66.7",",,,N","",""
"US1GAEF0013","2020-12","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","3",",N","0",",N","","","","","17.0",",,N,25,","45.4",",,,N","",""
"US1GAEF0013","2021-01","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","13",",N","9",",N","1",",N","","","","","25.7",",,N,28,","97.8",",,,N","",""
"US1GAEF0013","2021-02","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","15",",N","10",",N","1",",N","","","","","26.2",",,N,19,","135.7",",,,N","",""
"US1GAEF0013","2021-03","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","9",",N","6",",N","1",",N","","","","","57.4",",,N,03,","118.4",",,,N","",""
"US1GAEF0013","2021-04","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","64.3",",,N,25,","73.5",",,,N","0","5,,,N"
"US1GAEF0013","2021-05","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,13,","20.1",",,,N","0","3,,,N"
"US1GAEF0013","2021-06","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","16",",N","11",",N","2",",N","","","","","50.3",",,N,04,","175.6",",,,N","",""
"US1GAEF0013","2021-07","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","16",",N","7",",N","2",",N","","","","","93.7",",,N,12,","219.0",",,,N","",""
"US1GAEF0013","2021-08","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","15",",N","10",",N","0",",N","","","","","21.3",",,N,09,","105.1",",,,N","",""
"US1GAEF0013","2021-09","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","10",",N","6",",N","3",",N","","","","","61.0",",,N,21,","169.0",",,,N","",""
"US1GAEF0013","2021-10","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","8",",N","5",",N","0",",N","","","","","15.5",",,N,06,","52.9",",,,N","",""
"US1GAEF0013","2021-11","32.270433","-81.392146","21.3","MARLOW 0.0 S, GA US","5","1,N","2","1,N","1","1,N","","","","","39.6","1,,N,07,","57.1","1,,,N","",""
