"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452507","1999-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","3",",0","0",",0","4","4,0","0","2,0","51","4,,0,26,+","0","2,,0,31,+","15.7",",,0,19,","29.4",",,,0","0","2,,,0"
"USC00452507","1999-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6",",0","4",",0","0",",0","2","2,0","1",",0","25","2,,0,19,+","33",",,0,18,","4.3",",,0,19,","17.5",",,,0","33",",,,0"
"USC00452507","1999-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","13.3",",,,0","0",",,,0"
"USC00452507","1999-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","3.7",",,,0","0",",,,0"
"USC00452507","1999-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,07,","14.9",",,,0","0",",,,0"
"USC00452507","1999-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","4.0",",,,0","0",",,,0"
"USC00452507","1999-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","10.7",",,,0","0",",,,0"
"USC00452507","1999-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","7.9",",,,0","0",",,,0"
"USC00452507","1999-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00452507","1999-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","8.2",",,,0","0",",,,0"
"USC00452507","1999-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","24.8",",,,0","0",",,,0"
"USC00452507","1999-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","7",",0","2",",0","0",",0","1",",0","1",",0","25",",,0,09,","25",",,0,09,","4.3",",,0,20,","9.7",",,,0","25",",,,0"
"USC00452507","2000-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","10",",0","6",",0","0",",0","","","4",",0","","","102",",,0,11,","8.4",",,0,18,","34.7",",,,0","240",",,,0"
"USC00452507","2000-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","7",",0","4",",0","0",",0","","","2",",0","","","102",",,0,01,","10.9",",,0,01,","33.1",",,,0","127",",,,0"
"USC00452507","2000-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","7.6",",,,0","0",",,,0"
"USC00452507","2000-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","16.5",",,,0","0",",,,0"
"USC00452507","2000-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","28.3",",,,0","0",",,,0"
"USC00452507","2000-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","6.2",",,,0","0",",,,0"
"USC00452507","2000-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2000-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2000-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","7.9",",,,0","0",",,,0"
"USC00452507","2000-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","4.6",",,,0","0",",,,0"
"USC00452507","2000-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","3",",0","0",",0","3",",0","2",",0","76",",,0,30,+","76",",,0,29,","9.1",",,0,08,","18.5",",,,0","114",",,,0"
"USC00452507","2000-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4","2,0","2","2,0","0","2,0","","","4","2,0","","","102","2,,0,15,","6.6","2,,0,26,","13.5","2,,,0","228","2,,,0"
"USC00452507","2001-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","8",",0","2",",0","0",",0","","","3",",0","","","38",",,0,22,","4.6",",,0,16,","13.7",",,,0","88",",,,0"
"USC00452507","2001-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","7",",0","1",",0","0",",0","","","0",",0","","","0",",,0,28,+","3.8",",,0,16,","10.0",",,,0","0",",,,0"
"USC00452507","2001-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6",",0","2",",0","0",",0","2","2,0","0",",0","102","2,,0,02,+","0",",,0,31,+","2.5",",,0,19,+","10.1",",,,0","0",",,,0"
"USC00452507","2001-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","2.3",",,,0","0",",,,0"
"USC00452507","2001-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
