"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0078","2013-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11","4,N","6","4,N","2","4,N","","","","","53.8","4,,N,15,","112.1","4,,,N","",""
"US1SCCR0078","2013-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9","1,N","5","1,N","4","1,N","","","","","55.6","1,,N,17,","202.6","1,,,N","",""
"US1SCCR0078","2013-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","6",",N","3",",N","1",",N","","","","","33.8",",,N,07,","54.8",",,,N","",""
"US1SCCR0078","2013-11","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","8",",N","2",",N","2",",N","","","","","54.1",",,N,27,","87.5",",,,N","",""
"US1SCCR0078","2013-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,15,","68.4","1,,,N","",""
"US1SCCR0078","2014-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11",",N","6",",N","0",",N","","","","","16.5",",,N,29,","74.7",",,,N","",""
"US1SCCR0078","2014-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,13,","77.4",",a,,N","",""
"US1SCCR0078","2014-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","14",",N","10",",N","1",",N","","","","","44.2",",,N,29,","156.5",",,,N","",""
"US1SCCR0078","2014-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","9",",N","5",",N","2",",N","","","","","72.6",",,N,19,","120.3",",,,N","",""
"US1SCCR0078","2014-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","7",",N","4",",N","3",",N","","","","","33.0",",,N,31,+","96.8",",,,N","",""
"US1SCCR0078","2014-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","11",",N","7",",N","0",",N","","","","","22.9",",,N,24,","84.7",",,,N","",""
"US1SCCR0078","2014-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","16",",N","10",",N","4",",N","","","","","54.9",",,N,24,","191.7",",,,N","",""
"US1SCCR0078","2014-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","6","4,N","5","4,N","4","4,N","","","","","97.8","4,,N,11,","255.9",",a,,N","",""
"US1SCCR0078","2014-09","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","20",",N","13",",N","6",",N","","","","","44.5",",,N,20,+","306.8",",,,N","",""
"US1SCCR0078","2014-10","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,15,","15.0",",,,N","0","4,,,N"
"US1SCCR0078","2014-12","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","10","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,25,","87.7","1,,,N","",""
"US1SCCR0078","2015-01","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,24,","106.9","1,,,N","",""
"US1SCCR0078","2015-02","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12","1,N","8","1,N","1","1,N","","","","","61.0","1,,N,26,","120.6","1,,,N","",""
"US1SCCR0078","2015-03","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","13",",N","5",",N","0",",N","","","","","22.9",",,N,23,","67.0",",,,N","",""
"US1SCCR0078","2015-04","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12","2,N","10","2,N","1","2,N","","","","","42.9","2,,N,30,","100.5","2,,,N","",""
"US1SCCR0078","2015-05","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","7",",N","4",",N","1",",N","","","","","37.6",",,N,21,","71.6",",,,N","",""
"US1SCCR0078","2015-06","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","","","","","","","","","","","","","113.6","2,a,,N","",""
"US1SCCR0078","2015-07","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","12",",N","9",",N","4",",N","","","","","54.6",",,N,24,","217.5",",,,N","",""
"US1SCCR0078","2015-08","32.891877","-79.990428","4.0","NORTH CHARLESTON 3.1 ESE, SC US","14",",N","10",",N","2",",N","","","","","142.7",",,N,31,","255.5",",,,N","",""
