"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061400","2003-04","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","10",",a","6",",a","1",",a","25.4",",,a,14,","80.4",",,,a"
"ASN00061400","2003-05","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","5",",a","0",",a","0",",a","2.2",",,a,10,","7.2",",,,a"
"ASN00061400","2003-06","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","5",",a","5",",a","0",",a","14.5",",,a,29,","43.1",",,,a"
"ASN00061400","2003-07","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","4",",a","2",",a","0",",a","9.5",",,a,24,","19.1",",,,a"
"ASN00061400","2003-08","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","5",",a","5",",a","1",",a","39.0",",,a,24,","89.4",",,,a"
"ASN00061400","2003-09","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","1",",a","1",",a","0",",a","7.4",",,a,13,","7.4",",,,a"
"ASN00061400","2003-10","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","7",",a","6",",a","0",",a","20.0",",,a,02,","58.0",",,,a"
"ASN00061400","2003-11","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","4","2,a","4","2,a","0","2,a","18.0","2,,a,22,","41.0",",a,,a"
"ASN00061400","2003-12","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","4",",a","3",",a","1",",a","50.0",",,a,05,","89.7",",,,a"
"ASN00061400","2004-01","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","9",",a","8",",a","1",",a","32.8",",,a,17,","94.8",",,,a"
"ASN00061400","2004-02","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","7",",a","6",",a","1",",a","29.0",",,a,26,","97.2",",,,a"
"ASN00061400","2004-03","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","1","3,a","1","3,a","0","3,a","2.8","3,,a,19,","27.4",",a,,a"
"ASN00061400","2004-04","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","14.0",",,,a"
"ASN00061400","2004-05","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","3",",a","2",",a","1",",a","32.2",",,a,26,","36.1",",,,a"
"ASN00061400","2004-06","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","16.0",",,,a"
"ASN00061400","2004-07","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","5",",a","3",",a","0",",a","13.0",",,a,27,","27.2",",,,a"
"ASN00061400","2004-09","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","4",",a","3",",a","0",",a","13.8",",,a,08,","26.3",",,,a"
"ASN00061400","2004-10","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","9",",a","7",",a","1",",a","63.4",",,a,02,","90.8",",,,a"
"ASN00061400","2004-11","-32.1315","150.3639","275.0","MERRIWA WARRA, AS","4","2,a","2","2,a","0","2,a","4.4","2,,a,09,","32.8",",a,,a"
