"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0007","2009-08","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","12","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,29,","118.7","1,,,N","",""
"US1NHRC0007","2009-09","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","8",",N","4",",N","0",",N","","","","","16.0",",,N,29,","40.7",",,,N","",""
"US1NHRC0007","2009-10","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","21",",N","9",",N","1",",N","","","","","32.5",",,N,29,","126.3",",,,N","",""
"US1NHRC0007","2009-11","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","18","1,N","5","1,N","2","1,N","","","","","70.6","1,,N,15,","119.3","1,,,N","",""
"US1NHRC0007","2009-12","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","17","1,N","11","1,N","1","1,N","","","","","39.6","1,,N,10,","135.2","1,,,N","",""
"US1NHRC0007","2010-01","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","12","1,N","7","1,N","1","1,N","7","4,N","152","4,,N,18,","29.2","1,,N,18,","86.1","1,,,N","490","4,,,N"
"US1NHRC0007","2010-02","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","7","1,N","5","1,N","2","1,N","","","","","68.1","1,,N,25,","172.0","1,,,N","",""
"US1NHRC0007","2010-03","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","12","5,N","8","5,N","5","5,N","","","","","129.5","5,,N,15,","294.2","5,,,N","",""
"US1NHRC0007","2010-05","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","12",",N","5",",N","2",",N","","","","","38.1",",,N,19,","98.7",",,,N","",""
"US1NHRC0007","2010-06","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","16",",N","5",",N","0",",N","","","","","21.1",",,N,07,","53.5",",,,N","",""
"US1NHRC0007","2010-07","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","10",",N","5",",N","2",",N","","","","","26.9",",,N,14,","90.6",",,,N","",""
"US1NHRC0007","2010-08","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","9","1,N","6","1,N","2","1,N","","","","","76.2","1,,N,26,","175.6","1,,,N","",""
"US1NHRC0007","2010-09","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","12",",N","4",",N","0",",N","","","","","19.1",",,N,04,","53.2",",,,N","",""
"US1NHRC0007","2010-10","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","15",",N","6",",N","3",",N","","","","","39.6",",,N,15,","120.8",",,,N","",""
"US1NHRC0007","2010-11","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","13",",N","9",",N","3",",N","","","","","33.0",",,N,05,","119.0",",,,N","",""
"US1NHRC0007","2010-12","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","9",",N","4",",N","1",",N","3","5,N","198","5,,N,27,","41.7",",,N,13,","82.8",",,,N","269","5,,,N"
"US1NHRC0007","2011-01","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","7","1,N","6","1,N","2","1,N","5","3,N","203","3,,N,12,","31.2","1,,N,19,","98.5","1,,,N","562","3,,,N"
"US1NHRC0007","2011-02","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","10",",N","8",",N","1",",N","6","2,N","165","2,,N,02,","25.9",",,N,26,","103.5",",,,N","562","2,,,N"
"US1NHRC0007","2011-03","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","7",",N","6",",N","1",",N","","","","","31.2",",,N,07,","101.4",",,,N","",""
"US1NHRC0007","2011-04","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","20",",N","9",",N","2",",N","","","","","27.7",",,N,14,","128.1",",,,N","",""
"US1NHRC0007","2011-05","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","18","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,19,","108.9","1,,,N","",""
"US1NHRC0007","2011-06","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","14","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,23,","113.5","1,,,N","",""
"US1NHRC0007","2011-07","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","9",",N","6",",N","0",",N","","","","","11.9",",,N,14,","33.7",",,,N","",""
"US1NHRC0007","2011-09","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","13","3,N","9","3,N","1","3,N","","","","","31.5","3,,N,08,","106.4","3,,,N","",""
"US1NHRC0007","2011-10","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","18","1,N","10","1,N","3","1,N","","","","","46.7","1,,N,20,","231.2","1,,,N","",""
"US1NHRC0007","2011-11","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","7",",N","5",",N","1",",N","","","","","30.5",",,N,23,","80.0",",,,N","",""
"US1NHRC0007","2011-12","42.973432","-70.919494","20.7","EXETER 1.5 E, NH US","11","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,08,","93.5","1,,,N","",""
