"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094184","1992-10","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","12",",a","8",",a","0",",a","18.6",",,a,09,","52.2",",,,a"
"ASN00094184","1992-11","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","15",",a","6",",a","0",",a","10.4",",,a,01,","51.2",",,,a"
"ASN00094184","1992-12","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","9",",a","5",",a","0",",a","7.2",",,a,21,","27.6",",,,a"
"ASN00094184","1993-01","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","8",",a","4",",a","0",",a","17.4",",,a,25,","31.6",",,,a"
"ASN00094184","1993-02","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","11",",a","5",",a","1",",a","28.2",",,a,23,","81.6",",,,a"
"ASN00094184","1993-03","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","15",",a","6",",a","0",",a","16.0",",,a,30,","49.4",",,,a"
"ASN00094184","1993-04","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","8",",a","3",",a","0",",a","4.8",",,a,06,","17.8",",,,a"
"ASN00094184","1993-05","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","9",",a","4",",a","0",",a","9.0",",,a,15,","25.6",",,,a"
"ASN00094184","1993-06","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","11",",a","4",",a","0",",a","18.0",",,a,12,","43.4",",,,a"
"ASN00094184","1993-07","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","12","5,a","2","5,a","0","5,a","14.0","5,,a,09,","38.8",",a,,a"
"ASN00094184","1993-08","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","11","2,a","5","2,a","0","2,a","4.6","2,,a,02,","28.4",",a,,a"
"ASN00094184","1993-09","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","9","2,a","6","2,a","0","2,a","10.0","2,,a,12,","43.4",",a,,a"
"ASN00094184","1993-10","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","13",",a","7",",a","0",",a","9.0",",,a,29,","48.2",",,,a"
"ASN00094184","1993-11","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","14",",a","9",",a","0",",a","19.8",",,a,18,","87.8",",,,a"
"ASN00094184","1993-12","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","13",",a","7",",a","1",",a","31.0",",,a,27,","92.0",",,,a"
"ASN00094184","1994-01","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","7",",a","2",",a","0",",a","5.8",",,a,06,","17.0",",,,a"
"ASN00094184","1994-02","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","8",",a","4",",a","0",",a","8.4",",,a,01,","28.4",",,,a"
"ASN00094184","1994-03","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","8",",a","4",",a","0",",a","12.6",",,a,11,","26.6",",,,a"
"ASN00094184","1994-04","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","11","2,a","2","2,a","1","2,a","30.4","2,,a,07,","61.6",",a,,a"
"ASN00094184","1994-05","-42.9967","147.7067","25.0","SALTWATER RIVER TURNERS POINT, AS","15","2,a","5","2,a","0","2,a","13.2","2,,a,19,","53.8",",a,,a"
