"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020092200","1901-01","11.58","76.5","2166.0","GLENMORGAN, IN","2",",I","1",",I","0",",I","13.2",",,I,11,","14.0",",,,I"
"IN020092200","1901-02","11.58","76.5","2166.0","GLENMORGAN, IN","6",",I","6",",I","0",",I","24.6",",,I,23,","70.8",",,,I"
"IN020092200","1901-03","11.58","76.5","2166.0","GLENMORGAN, IN","4",",I","4",",I","0",",I","16.0",",,I,14,","28.7",",,,I"
"IN020092200","1901-04","11.58","76.5","2166.0","GLENMORGAN, IN","11",",I","6",",I","1",",I","30.2",",,I,09,","94.7",",,,I"
"IN020092200","1901-05","11.58","76.5","2166.0","GLENMORGAN, IN","12",",I","10",",I","2",",I","71.9",",,I,25,","196.3",",,,I"
"IN020092200","1901-06","11.58","76.5","2166.0","GLENMORGAN, IN","23",",I","15",",I","6",",I","86.4",",,I,17,","370.6",",,,I"
"IN020092200","1901-07","11.58","76.5","2166.0","GLENMORGAN, IN","30",",I","21",",I","8",",I","55.6",",,I,10,","420.7",",,,I"
"IN020092200","1901-08","11.58","76.5","2166.0","GLENMORGAN, IN","26",",I","10",",I","1",",I","42.2",",,I,15,","163.2",",,,I"
"IN020092200","1901-09","11.58","76.5","2166.0","GLENMORGAN, IN","25",",I","20",",I","5",",I","43.7",",,I,09,","399.1",",,,I"
"IN020092200","1901-10","11.58","76.5","2166.0","GLENMORGAN, IN","22",",I","19",",I","3",",I","49.0",",,I,01,","348.9",",,,I"
"IN020092200","1901-11","11.58","76.5","2166.0","GLENMORGAN, IN","22",",I","11",",I","1",",I","46.5",",,I,08,","143.8",",,,I"
"IN020092200","1901-12","11.58","76.5","2166.0","GLENMORGAN, IN","7",",I","4",",I","1",",I","32.8",",,I,10,","79.3",",,,I"
"IN020092200","1902-01","11.58","76.5","2166.0","GLENMORGAN, IN","3",",I","2",",I","0",",I","5.3",",,I,06,","11.1",",,,I"
"IN020092200","1902-02","11.58","76.5","2166.0","GLENMORGAN, IN","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"IN020092200","1902-03","11.58","76.5","2166.0","GLENMORGAN, IN","6",",I","5",",I","0",",I","22.9",",,I,13,","67.3",",,,I"
