"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035075","1994-01","-24.0747","147.7372","300.0","BROKEN DRAY, AS","2",",a","2",",a","0",",a","11.0",",,a,10,","20.0",",,,a"
"ASN00035075","1994-02","-24.0747","147.7372","300.0","BROKEN DRAY, AS","3",",a","3",",a","2",",a","54.0",",,a,13,+","110.5",",,,a"
"ASN00035075","1994-03","-24.0747","147.7372","300.0","BROKEN DRAY, AS","7",",a","7",",a","4",",a","48.5",",,a,03,","179.7",",,,a"
"ASN00035075","1994-04","-24.0747","147.7372","300.0","BROKEN DRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035075","1994-05","-24.0747","147.7372","300.0","BROKEN DRAY, AS","4",",a","3",",a","0",",a","11.0",",,a,24,+","29.0",",,,a"
"ASN00035075","1994-06","-24.0747","147.7372","300.0","BROKEN DRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035075","1994-07","-24.0747","147.7372","300.0","BROKEN DRAY, AS","2",",a","0",",a","0",",a","2.0",",,a,11,+","4.0",",,,a"
"ASN00035075","1994-08","-24.0747","147.7372","300.0","BROKEN DRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035075","1994-09","-24.0747","147.7372","300.0","BROKEN DRAY, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00035075","1994-10","-24.0747","147.7372","300.0","BROKEN DRAY, AS","5",",a","4",",a","0",",a","15.0",",,a,16,","36.3",",,,a"
"ASN00035075","1994-11","-24.0747","147.7372","300.0","BROKEN DRAY, AS","2",",a","2",",a","0",",a","5.0",",,a,17,","9.5",",,,a"
"ASN00035075","1994-12","-24.0747","147.7372","300.0","BROKEN DRAY, AS","2",",a","1",",a","0",",a","17.0",",,a,02,","18.0",",,,a"
"ASN00035075","1995-01","-24.0747","147.7372","300.0","BROKEN DRAY, AS","8",",a","6",",a","2",",a","57.0",",,a,08,","138.0",",,,a"
"ASN00035075","1995-02","-24.0747","147.7372","300.0","BROKEN DRAY, AS","10",",a","8",",a","1",",a","36.0",",,a,04,","139.8",",,,a"
"ASN00035075","1995-03","-24.0747","147.7372","300.0","BROKEN DRAY, AS","5",",a","3",",a","0",",a","4.7",",,a,23,","13.9",",,,a"
"ASN00035075","1995-04","-24.0747","147.7372","300.0","BROKEN DRAY, AS","5",",a","4",",a","1",",a","31.7",",,a,15,","68.7",",,,a"
"ASN00035075","1995-05","-24.0747","147.7372","300.0","BROKEN DRAY, AS","3",",a","2",",a","0",",a","12.5",",,a,21,","17.5",",,,a"
"ASN00035075","1995-06","-24.0747","147.7372","300.0","BROKEN DRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035075","1995-07","-24.0747","147.7372","300.0","BROKEN DRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035075","1995-08","-24.0747","147.7372","300.0","BROKEN DRAY, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00035075","1995-09","-24.0747","147.7372","300.0","BROKEN DRAY, AS","2","1,a","1","1,a","0","1,a","3.0","1,,a,11,","5.0","1,,,a"
