"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0004","2010-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9","4,N","4","4,N","0","4,N","","","","","","","","","12.4","4,,N,25,","37.2",",a,,N","",""
"US1MIBN0004","2010-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","7","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","24.4","4,,N,23,","78.0",",a,,N","0","5,,,N"
"US1MIBN0004","2010-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","5",",N","0",",N","27",",N","9",",N","178",",,N,07,","130",",,N,13,","16.5",",,N,12,","55.1",",,,N","643",",,,N"
"US1MIBN0004","2011-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","19",",N","8",",N","0",",N","25",",N","9",",N","419",",,N,08,","394",",,N,08,","13.0",",,N,08,","62.8",",,,N","1029",",,,N"
"US1MIBN0004","2011-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","12",",N","1",",N","28",",N","9","2,N","483",",,N,08,+","160","2,,N,02,","28.7",",,N,21,","107.6",",,,N","621","2,,,N"
"US1MIBN0004","2011-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","6",",N","0",",N","8","1,N","1","1,N","152","1,,N,01,","48","1,,N,06,","17.5",",,N,05,","61.0",",,,N","71","1,,,N"
"US1MIBN0004","2011-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","14",",N","2",",N","","","","","","","","","38.4",",,N,26,","197.8",",,,N","",""
"US1MIBN0004","2011-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15","3,N","8","3,N","1","3,N","","","","","","","","","40.1","3,,N,26,","133.1",",a,,N","",""
"US1MIBN0004","2011-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,10,","114.3",",,,N","",""
"US1MIBN0004","2011-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,12,","101.4",",,,N","",""
"US1MIBN0004","2011-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","6",",N","2",",N","","","","","","","","","32.0",",,N,08,","86.6",",,,N","",""
"US1MIBN0004","2011-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,26,","101.9",",,,N","",""
"US1MIBN0004","2011-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","9",",N","1",",N","","","","","","","","","59.7",",,N,20,","132.4",",,,N","",""
"US1MIBN0004","2011-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8","5,N","7","5,N","0","5,N","","","","","","","","","22.6","5,,N,23,","90.2",",a,,N","",""
"US1MIBN0004","2011-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,31,","43.9","2,,,N","",""
"US1MIBN0004","2012-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12","1,N","12","1,N","0","1,N","27","1,N","9","1,N","279","1,,N,21,","191","1,,N,13,","18.0","1,,N,13,","96.4","1,,,N","745","1,,,N"
"US1MIBN0004","2012-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","6",",N","0",",N","9",",N","4",",N","114",",,N,25,","79",",,N,25,","15.7",",,N,29,","58.5",",,,N","215",",,,N"
"US1MIBN0004","2012-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,31,","58.1",",,,N","",""
"US1MIBN0004","2012-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,30,","54.1",",a,,N","",""
"US1MIBN0004","2012-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,07,","41.2",",,,N","",""
"US1MIBN0004","2012-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,01,","46.5",",,,N","",""
"US1MIBN0004","2012-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,19,","108.4",",,,N","",""
"US1MIBN0004","2012-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","6","3,N","5","3,N","0","3,N","","","","","","","","","10.9","3,,N,17,","56.6",",a,,N","",""
"US1MIBN0004","2012-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","9.1","1,,N,23,","43.5","1,,,N","",""
"US1MIBN0004","2012-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","19",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,15,","135.8",",,,N","",""
"US1MIBN0004","2012-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","16.6",",,,N","",""
"US1MIBN0004","2012-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,21,","98.7",",,,N","",""
"US1MIBN0004","2013-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","9",",N","1",",N","19","1,N","4","2,N","241","1,,N,24,","132","2,,N,23,","32.8",",,N,30,","115.5",",,,N","430","2,,,N"
"US1MIBN0004","2013-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","14",",N","0",",N","27",",N","13",",N","254",",,N,04,","211",",,N,01,","20.1",",,N,27,","96.6",",,,N","1069",",,,N"
"US1MIBN0004","2013-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","6",",N","0",",N","15",",N","3",",N","241",",,N,06,","208",",,N,06,","22.6",",,N,06,","46.2",",,,N","409",",,,N"
"US1MIBN0004","2013-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","7",",N","3",",N","","","","","","","","","41.7",",,N,18,","167.7",",,,N","",""
"US1MIBN0004","2013-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11","5,N","6","5,N","0","5,N","","","","","","","","","17.5","5,,N,21,","74.6",",a,,N","",""
"US1MIBN0004","2013-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.3",",,N,25,","94.2",",,,N","0","4,,,N"
"US1MIBN0004","2013-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.0",",,N,03,","37.3",",,,N","0","2,,,N"
"US1MIBN0004","2013-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","5",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","22.1",",,N,06,","89.0",",,,N","0","1,,,N"
"US1MIBN0004","2013-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8","3,N","5","3,N","1","3,N","","","","","","","","","31.8","3,,N,20,","70.2",",a,,N","",""
"US1MIBN0004","2013-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","9",",N","1",",N","0","5,N","0","3,N","0","5,T,N,24,","5","3,,N,24,","56.9",",,N,31,","122.4",",,,N","5","3,,,N"
"US1MIBN0004","2013-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","13",",N","0",",N","6","3,N","4",",N","254","3,,N,28,","196",",,N,28,","19.1",",,N,01,","106.9",",,,N","442",",,,N"
"US1MIBN0004","2013-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","23",",N","10",",N","0",",N","24",",N","6",",N","178",",,N,18,","89",",,N,12,","21.8",",,N,22,","78.6",",,,N","493",",,,N"
"US1MIBN0004","2014-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","14",",N","1",",N","31",",N","15",",N","559",",,N,28,","241",",,N,06,","27.9",",,N,11,","127.7",",,,N","1287",",,,N"
"US1MIBN0004","2014-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","7",",N","1",",N","28",",N","9",",N","635",",,N,18,+","130",",,N,18,+","26.9",",,N,21,","81.3",",,,N","630",",,,N"
"US1MIBN0004","2014-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","37.1","4,,N,04,","86.8",",a,,N","",""
"US1MIBN0004","2014-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,15,","128.7",",,,N","",""
"US1MIBN0004","2014-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","11",",N","1",",N","","","","","","","","","56.6",",,N,24,","170.9",",,,N","",""
"US1MIBN0004","2014-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,01,","87.9",",,,N","",""
"US1MIBN0004","2014-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,31,","145.7",",,,N","",""
"US1MIBN0004","2014-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,11,","90.6",",,,N","",""
"US1MIBN0004","2014-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","8",",N","1",",N","","","","","","","","","63.8",",,N,03,","125.4",",,,N","",""
"US1MIBN0004","2014-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,24,","94.5",",,,N","",""
"US1MIBN0004","2014-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","6",",N","0",",N","","","0","5,N","","","3","5,,N,19,","16.5",",,N,25,","42.4",",,,N","3","5,,,N"
"US1MIBN0004","2015-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","8",",N","0",",N","25","2,N","7","1,N","279","2,,N,10,","104","1,,N,05,","20.6",",,N,04,","59.3",",,,N","618","1,,,N"
"US1MIBN0004","2015-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","8",",N","0",",N","26","2,N","11",",N","495","2,,N,19,","295",",,N,02,","22.9",",,N,02,","67.2",",,,N","986",",,,N"
"US1MIBN0004","2015-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,24,","21.2",",,,N","",""
"US1MIBN0004","2015-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,20,","66.1",",,,N","",""
"US1MIBN0004","2015-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","11",",N","2",",N","","","","","","","","","32.5",",,N,31,","141.2",",,,N","",""
"US1MIBN0004","2015-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","19",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,27,","104.8",",,,N","",""
"US1MIBN0004","2015-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,14,","114.7",",,,N","",""
"US1MIBN0004","2015-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,03,","56.8",",,,N","",""
"US1MIBN0004","2015-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","5","2,N","4","2,N","0","2,N","","","","","","","","","12.4","2,,N,06,","93.3",",a,,N","",""
"US1MIBN0004","2015-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,28,","31.0",",,,N","",""
"US1MIBN0004","2015-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,22,","80.7",",,,N","",""
"US1MIBN0004","2015-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","8",",N","1",",N","4",",N","1",",N","38",",,N,29,","43",",,N,29,","36.8",",,N,29,","107.7",",,,N","82",",,,N"
"US1MIBN0004","2016-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","7",",N","0",",N","25",",N","8","3,N","165",",,N,18,","229","3,,N,17,","14.7",",,N,10,","53.3",",,,N","830","3,,,N"
"US1MIBN0004","2016-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","7",",N","0",",N","15",",N","7",",N","216",",,N,25,","216",",,N,25,","21.6",",,N,25,","70.3",",,,N","654",",,,N"
"US1MIBN0004","2016-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,14,","92.7",",,,N","",""
"US1MIBN0004","2016-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,07,","105.6",",,,N","",""
"US1MIBN0004","2016-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,01,","110.5",",,,N","",""
"US1MIBN0004","2016-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","5",",N","3",",N","","","","","","","","","73.2",",,N,23,","163.7",",,,N","",""
"US1MIBN0004","2016-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,14,","86.6",",,,N","",""
"US1MIBN0004","2016-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","8",",N","2",",N","","","","","","","","","169.4",",,N,16,","274.5",",,,N","",""
"US1MIBN0004","2016-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,17,","61.4",",,,N","",""
"US1MIBN0004","2016-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","9",",N","2",",N","","","","","","","","","26.2",",,N,27,","117.8",",,,N","",""
"US1MIBN0004","2016-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,29,+","67.7",",a,,N","",""
"US1MIBN0004","2016-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","10",",N","0",",N","21","4,N","10","4,N","241","4,,N,19,","127","4,,N,12,","11.7",",,N,12,+","68.0",",,,N","740","4,,,N"
"US1MIBN0004","2017-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","10",",N","0",",N","14","3,N","6","2,N","165","3,,N,30,","178","2,,N,30,","21.8",",,N,17,+","116.1",",,,N","478","2,,,N"
"US1MIBN0004","2017-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,07,","43.6",",,,N","",""
"US1MIBN0004","2017-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","12",",N","1",",N","","","","","","","","","59.2",",,N,01,","159.8",",,,N","",""
"US1MIBN0004","2017-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,06,","76.0",",,,N","",""
"US1MIBN0004","2017-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,21,","112.0",",,,N","",""
"US1MIBN0004","2017-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9","1,N","7","1,N","0","1,N","","","","","","","","","13.7","1,,N,15,","51.7","1,,,N","",""
"US1MIBN0004","2017-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,11,","107.4",",,,N","",""
"US1MIBN0004","2017-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,04,","72.9",",,,N","",""
"US1MIBN0004","2017-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,07,","72.7",",,,N","",""
"US1MIBN0004","2017-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","12",",N","3",",N","","","","","","","","","81.5",",,N,15,","234.2",",,,N","",""
"US1MIBN0004","2017-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,19,","96.5",",,,N","",""
"US1MIBN0004","2017-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","10",",N","0",",N","","","","","","","","","11.7",",,N,25,","55.0",",,,N","",""
"US1MIBN0004","2018-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","10",",N","0",",N","21","1,N","7","1,N","343","1,,N,05,","130","1,,N,04,","8.4",",,N,12,","60.1",",,,N","604","1,,,N"
"US1MIBN0004","2018-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","11",",N","2",",N","19","1,N","10","1,N","419","1,,N,11,+","191","1,,N,10,","61.7",",,N,21,","185.1",",,,N","805","1,,,N"
"US1MIBN0004","2018-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,02,","65.9",",,,N","",""
"US1MIBN0004","2018-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,14,","84.6",",,,N","",""
"US1MIBN0004","2018-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","9",",N","3",",N","","","","","","","","","45.7",",,N,03,","181.9",",,,N","",""
"US1MIBN0004","2018-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","11",",N","2",",N","","","","","","","","","62.0",",,N,22,","179.7",",,,N","",""
"US1MIBN0004","2018-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,21,","72.3",",,,N","",""
"US1MIBN0004","2018-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","11",",N","2",",N","","","","","","","","","56.9",",,N,29,","185.1",",,,N","",""
"US1MIBN0004","2018-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,06,","45.0",",,,N","",""
"US1MIBN0004","2018-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","11",",N","1",",N","","","","","","","","","34.5",",,N,02,","131.3",",,,N","",""
"US1MIBN0004","2018-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","19",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,26,","88.5",",,,N","",""
"US1MIBN0004","2018-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,02,","48.5",",,,N","",""
"US1MIBN0004","2019-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","9",",N","1",",N","23","5,N","11","5,N","330","5,,N,29,","165","5,,N,29,","25.4",",,N,01,","75.4",",,,N","732","5,,,N"
"US1MIBN0004","2019-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","7",",N","0",",N","16","2,N","2","1,N","267","2,,N,01,","30","1,,N,11,","11.9",",,N,06,","61.6",",,,N","112","1,,,N"
"US1MIBN0004","2019-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","9",",N","0",",N","2",",N","1",",N","38",",,N,06,","33",",,N,06,","20.1",",,N,30,","79.2",",,,N","49",",,,N"
"US1MIBN0004","2019-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","25",",N","18",",N","1",",N","","","","","","","","","45.2",",,N,01,","188.3",",,,N","",""
"US1MIBN0004","2019-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16","3,N","8","3,N","2","3,N","","","","","","","","","47.2","3,,N,10,","178.2",",a,,N","",""
"US1MIBN0004","2019-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,11,","104.3",",,,N","",""
"US1MIBN0004","2019-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,06,","60.2",",,,N","",""
"US1MIBN0004","2019-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","10",",N","2",",N","","","","","","","","","51.1",",,N,28,","135.6",",,,N","",""
"US1MIBN0004","2019-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12","1,N","8","1,N","2","1,N","","","","","","","","","45.5","1,,N,03,","153.1","1,,,N","",""
"US1MIBN0004","2019-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,01,","55.7","2,,,N","",""
"US1MIBN0004","2019-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,30,","51.6","2,,,N","",""
"US1MIBN0004","2020-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","8",",N","1",",N","","","","","","","","","61.0",",,N,11,","121.2",",,,N","",""
"US1MIBN0004","2020-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,26,","47.3",",,,N","",""
"US1MIBN0004","2020-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,19,","65.6",",,,N","",""
"US1MIBN0004","2020-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","12",",N","2",",N","","","","","","","","","34.3",",,N,08,","132.1",",,,N","",""
"US1MIBN0004","2020-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,15,","117.9",",,,N","",""
