"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0017","2020-03","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","11","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,15,","27.4","1,,,N","",""
"US1CALK0017","2020-04","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","5","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,05,","21.1","1,,,N","",""
"US1CALK0017","2020-05","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","8",",N","4",",N","0",",N","","","","","7.9",",,N,18,","26.3",",,,N","",""
"US1CALK0017","2020-06","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0017","2020-07","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CALK0017","2020-08","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,16,","3.4",",,,N","",""
"US1CALK0017","2020-09","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALK0017","2020-10","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALK0017","2020-12","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","7",",N","5",",N","0",",N","","","","","20.3",",,N,17,","53.3",",,,N","",""
"US1CALK0017","2021-01","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","13",",N","8",",N","1",",N","","","","","41.9",",,N,27,","83.0",",,,N","",""
"US1CALK0017","2021-02","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","7",",N","7",",N","0",",N","","","","","12.2",",,N,02,","47.5",",,,N","",""
"US1CALK0017","2021-03","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","6","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,06,","35.8",",a,,N","",""
"US1CALK0017","2021-04","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,21,","13.9",",,,N","0","2,,,N"
"US1CALK0017","2021-05","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1CALK0017","2021-06","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0017","2021-07","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CALK0017","2021-08","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0017","2021-09","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,10,","2.8",",,,N","0","3,,,N"
"US1CALK0017","2021-10","39.06831","-122.592553","388.9","CLEARLAKE OAKS 5.0 NE, CA US","7",",N","5",",N","2",",N","","","","","103.6",",,N,25,","207.5",",,,N","",""
