"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031090","1964-04","-16.785","145.6983","5.0","TRINITY PARK, AS","7",",a","7",",a","0",",a","24.4",",,a,13,","78.1",",,,a"
"ASN00031090","1964-05","-16.785","145.6983","5.0","TRINITY PARK, AS","18",",a","14",",a","5",",a","128.5",",,a,18,","380.0",",,,a"
"ASN00031090","1964-06","-16.785","145.6983","5.0","TRINITY PARK, AS","5",",a","3",",a","0",",a","5.1",",,a,03,","14.7",",,,a"
"ASN00031090","1964-07","-16.785","145.6983","5.0","TRINITY PARK, AS","4",",a","2",",a","0",",a","21.3",",,a,07,","34.2",",,,a"
"ASN00031090","1964-08","-16.785","145.6983","5.0","TRINITY PARK, AS","3",",a","3",",a","0",",a","13.2",",,a,22,","24.3",",,,a"
"ASN00031090","1964-09","-16.785","145.6983","5.0","TRINITY PARK, AS","13",",a","11",",a","1",",a","33.5",",,a,05,","101.4",",,,a"
"ASN00031090","1964-10","-16.785","145.6983","5.0","TRINITY PARK, AS","12",",a","8",",a","3",",a","71.4",",,a,15,","198.6",",,,a"
"ASN00031090","1964-11","-16.785","145.6983","5.0","TRINITY PARK, AS","11",",a","9",",a","1",",a","47.5",",,a,10,","78.9",",,,a"
"ASN00031090","1964-12","-16.785","145.6983","5.0","TRINITY PARK, AS","10",",a","8",",a","2",",a","274.8",",,a,06,","373.5",",,,a"
"ASN00031090","1965-01","-16.785","145.6983","5.0","TRINITY PARK, AS","13",",a","9",",a","3",",a","56.4",",,a,15,","206.0",",,,a"
"ASN00031090","1965-02","-16.785","145.6983","5.0","TRINITY PARK, AS","17",",a","17",",a","3",",a","43.4",",,a,15,","247.4",",,,a"
"ASN00031090","1965-03","-16.785","145.6983","5.0","TRINITY PARK, AS","18",",a","15",",a","6",",a","87.6",",,a,09,","472.7",",,,a"
"ASN00031090","1965-04","-16.785","145.6983","5.0","TRINITY PARK, AS","20",",a","13",",a","2",",a","65.3",",,a,23,","208.8",",,,a"
"ASN00031090","1965-05","-16.785","145.6983","5.0","TRINITY PARK, AS","19",",a","15",",a","1",",a","27.9",",,a,04,","150.7",",,,a"
"ASN00031090","1965-06","-16.785","145.6983","5.0","TRINITY PARK, AS","14",",a","10",",a","2",",a","64.8",",,a,14,","190.0",",,,a"
"ASN00031090","1965-07","-16.785","145.6983","5.0","TRINITY PARK, AS","2",",a","1",",a","0",",a","9.7",",,a,01,","11.5",",,,a"
"ASN00031090","1965-08","-16.785","145.6983","5.0","TRINITY PARK, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","4.5",",,,a"
"ASN00031090","1965-09","-16.785","145.6983","5.0","TRINITY PARK, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","4.8",",,,a"
"ASN00031090","1965-10","-16.785","145.6983","5.0","TRINITY PARK, AS","6",",a","3",",a","0",",a","11.2",",,a,12,","27.5",",,,a"
"ASN00031090","1965-11","-16.785","145.6983","5.0","TRINITY PARK, AS","6",",a","4",",a","0",",a","10.2",",,a,20,","31.8",",,,a"
"ASN00031090","1965-12","-16.785","145.6983","5.0","TRINITY PARK, AS","14",",a","11",",a","2",",a","41.7",",,a,14,","147.2",",,,a"
"ASN00031090","1966-01","-16.785","145.6983","5.0","TRINITY PARK, AS","17",",a","14",",a","1",",a","34.3",",,a,10,","194.5",",,,a"
"ASN00031090","1966-02","-16.785","145.6983","5.0","TRINITY PARK, AS","9",",a","6",",a","0",",a","15.2",",,a,12,","78.6",",,,a"
"ASN00031090","1966-03","-16.785","145.6983","5.0","TRINITY PARK, AS","7",",a","6",",a","3",",a","41.7",",,a,06,","156.1",",,,a"
"ASN00031090","1966-04","-16.785","145.6983","5.0","TRINITY PARK, AS","9",",a","9",",a","1",",a","25.7",",,a,15,","101.4",",,,a"
"ASN00031090","1966-05","-16.785","145.6983","5.0","TRINITY PARK, AS","12",",a","10",",a","0",",a","15.2",",,a,12,","62.4",",,,a"
"ASN00031090","1966-06","-16.785","145.6983","5.0","TRINITY PARK, AS","8",",a","7",",a","0",",a","8.6",",,a,27,","40.6",",,,a"
