"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081900","1911-01","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1911-02","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","8.9",",,I,27,","8.9",",,,I"
"IN004081900","1911-03","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN004081900","1911-05","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","1",",I","50.8",",,I,28,","54.6",",,,I"
"IN004081900","1911-06","25.87","85.2","42.0","LALGANJ, IN","11",",I","11",",I","3",",I","109.2",",,I,25,","301.4",",,,I"
"IN004081900","1911-07","25.87","85.2","42.0","LALGANJ, IN","7",",I","7",",I","1",",I","50.8",",,I,31,","119.0",",,,I"
"IN004081900","1911-08","25.87","85.2","42.0","LALGANJ, IN","21",",I","21",",I","6",",I","162.6",",,I,09,","540.5",",,,I"
"IN004081900","1911-09","25.87","85.2","42.0","LALGANJ, IN","10",",I","10",",I","4",",I","63.5",",,I,13,+","264.0",",,,I"
"IN004081900","1911-11","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","23.6",",,I,09,","23.6",",,,I"
"IN004081900","1911-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1912-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"IN004081900","1912-02","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"IN004081900","1912-03","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","0",",I","7.1",",,I,27,","9.6",",,,I"
"IN004081900","1912-04","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN004081900","1912-05","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","22.4",",,I,14,","22.4",",,,I"
"IN004081900","1912-06","25.87","85.2","42.0","LALGANJ, IN","7",",I","7",",I","0",",I","23.1",",,I,04,","89.0",",,,I"
"IN004081900","1912-07","25.87","85.2","42.0","LALGANJ, IN","11",",I","11",",I","3",",I","45.7",",,I,12,","205.1",",,,I"
"IN004081900","1912-08","25.87","85.2","42.0","LALGANJ, IN","16",",I","16",",I","4",",I","97.0",",,I,19,","353.7",",,,I"
"IN004081900","1912-09","25.87","85.2","42.0","LALGANJ, IN","7",",I","6",",I","0",",I","23.4",",,I,08,","90.9",",,,I"
"IN004081900","1912-10","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN004081900","1912-11","25.87","85.2","42.0","LALGANJ, IN","3",",I","3",",I","1",",I","26.7",",,I,24,","38.2",",,,I"
"IN004081900","1912-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1913-01","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1913-02","25.87","85.2","42.0","LALGANJ, IN","3",",I","3",",I","1",",I","78.5",",,I,25,","98.8",",,,I"
"IN004081900","1913-03","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","2",",I","103.9",",,I,04,","180.6",",,,I"
"IN004081900","1913-04","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1913-05","25.87","85.2","42.0","LALGANJ, IN","7","1,I","5","1,I","2","1,I","44.5","1,,I,16,","94.6","1,,,I"
"IN004081900","1913-06","25.87","85.2","42.0","LALGANJ, IN","19",",I","19",",I","4",",I","165.1",",,I,11,","435.0",",,,I"
"IN004081900","1913-08","25.87","85.2","42.0","LALGANJ, IN","7",",I","7",",I","3",",I","88.4",",,I,11,","242.4",",,,I"
"IN004081900","1913-09","25.87","85.2","42.0","LALGANJ, IN","9",",I","8",",I","5",",I","68.6",",,I,18,","242.6",",,,I"
"IN004081900","1913-10","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1913-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1914-01","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1914-02","25.87","85.2","42.0","LALGANJ, IN","3",",I","2",",I","0",",I","13.2",",,I,15,","20.6",",,,I"
"IN004081900","1914-03","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN004081900","1914-04","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","20.3",",,I,15,","20.3",",,,I"
"IN004081900","1914-05","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN004081900","1914-06","25.87","85.2","42.0","LALGANJ, IN","3",",I","3",",I","1",",I","31.8",",,I,17,","67.6",",,,I"
"IN004081900","1914-07","25.87","85.2","42.0","LALGANJ, IN","16",",I","15",",I","2",",I","35.6",",,I,05,","200.4",",,,I"
"IN004081900","1914-08","25.87","85.2","42.0","LALGANJ, IN","17",",I","16",",I","4",",I","64.0",",,I,29,","291.4",",,,I"
"IN004081900","1914-09","25.87","85.2","42.0","LALGANJ, IN","7",",I","6",",I","2",",I","148.3",",,I,03,","240.2",",,,I"
"IN004081900","1914-10","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1914-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1914-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1915-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"IN004081900","1915-02","25.87","85.2","42.0","LALGANJ, IN","7",",I","4",",I","1",",I","25.7",",,I,05,","41.5",",,,I"
"IN004081900","1915-03","25.87","85.2","42.0","LALGANJ, IN","3",",I","2",",I","0",",I","14.0",",,I,28,","20.4",",,,I"
"IN004081900","1915-04","25.87","85.2","42.0","LALGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN004081900","1915-05","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","23.6",",,I,04,","23.6",",,,I"
"IN004081900","1915-06","25.87","85.2","42.0","LALGANJ, IN","6",",I","5",",I","1",",I","32.5",",,I,18,","71.3",",,,I"
"IN004081900","1915-07","25.87","85.2","42.0","LALGANJ, IN","13",",I","12",",I","3",",I","47.8",",,I,07,","237.0",",,,I"
"IN004081900","1915-08","25.87","85.2","42.0","LALGANJ, IN","25",",I","22",",I","7",",I","74.9",",,I,15,","411.4",",,,I"
"IN004081900","1915-09","25.87","85.2","42.0","LALGANJ, IN","7",",I","7",",I","1",",I","277.6",",,I,12,","330.8",",,,I"
"IN004081900","1915-10","25.87","85.2","42.0","LALGANJ, IN","4",",I","4",",I","0",",I","21.6",",,I,08,","31.5",",,,I"
"IN004081900","1915-11","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","24.6",",,I,19,","24.6",",,,I"
"IN004081900","1915-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1916-01","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1916-02","25.87","85.2","42.0","LALGANJ, IN","4",",I","2",",I","0",",I","6.9",",,I,18,","16.9",",,,I"
"IN004081900","1916-03","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1916-04","25.87","85.2","42.0","LALGANJ, IN","2",",I","0",",I","0",",I","2.0",",,I,20,","3.8",",,,I"
"IN004081900","1916-05","25.87","85.2","42.0","LALGANJ, IN","2",",I","1",",I","0",",I","7.4",",,I,10,","8.7",",,,I"
"IN004081900","1916-06","25.87","85.2","42.0","LALGANJ, IN","8",",I","7",",I","2",",I","84.3",",,I,08,","218.4",",,,I"
"IN004081900","1916-07","25.87","85.2","42.0","LALGANJ, IN","12",",I","12",",I","1",",I","57.2",",,I,10,","196.7",",,,I"
"IN004081900","1916-08","25.87","85.2","42.0","LALGANJ, IN","8",",I","8",",I","4",",I","95.0",",,I,08,","271.9",",,,I"
"IN004081900","1916-09","25.87","85.2","42.0","LALGANJ, IN","11",",I","11",",I","4",",I","76.2",",,I,18,","282.2",",,,I"
"IN004081900","1916-10","25.87","85.2","42.0","LALGANJ, IN","5",",I","5",",I","1",",I","40.4",",,I,08,","72.7",",,,I"
"IN004081900","1916-11","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081900","1916-12","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081900","1917-01","25.87","85.2","42.0","LALGANJ, IN","1",",I","1",",I","0",",I","4.8",",,I,28,","4.8",",,,I"
"IN004081900","1917-02","25.87","85.2","42.0","LALGANJ, IN","2",",I","2",",I","0",",I","16.3",",,I,05,","19.9",",,,I"
"IN004081900","1917-03","25.87","85.2","42.0","LALGANJ, IN","2",",I","1",",I","0",",I","7.6",",,I,07,","8.4",",,,I"
"IN004081900","1917-04","25.87","85.2","42.0","LALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
