"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003055008","1988-06","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","5",",I","2",",I","29.9",",,I,28,","79.5",",,,I"
"BR003055008","1988-07","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","4",",I","0",",I","13.2",",,I,05,","31.4",",,,I"
"BR003055008","1988-08","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","4",",I","1",",I","30.7",",,I,03,","66.3",",,,I"
"BR003055008","1988-09","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","8",",I","7",",I","3",",I","44.7",",,I,27,","165.8",",,,I"
"BR003055008","1988-10","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","4",",I","3",",I","2",",I","36.7",",,I,31,","78.9",",,,I"
"BR003055008","1988-11","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","7",",I","4",",I","2",",I","47.4",",,I,12,","100.3",",,,I"
"BR003055008","1988-12","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","4",",I","4",",I","1",",I","38.5",",,I,13,","66.0",",,,I"
"BR003055008","1989-01","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","9",",I","6",",I","0",",I","21.6",",,I,26,","74.9",",,,I"
"BR003055008","1989-02","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","3",",I","3",",I","0",",I","18.3",",,I,16,","24.6",",,,I"
"BR003055008","1989-03","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","5",",I","3",",I","52.2",",,I,30,","138.4",",,,I"
"BR003055008","1989-04","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","7",",I","6",",I","3",",I","62.2",",,I,10,","154.4",",,,I"
"BR003055008","1989-05","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","3",",I","2",",I","0",",I","6.3",",,I,16,","9.8",",,,I"
"BR003055008","1989-06","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","4",",I","3",",I","0",",I","18.6",",,I,22,","38.7",",,,I"
"BR003055008","1989-07","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","6",",I","5",",I","0",",I","22.5",",,I,02,","41.4",",,,I"
"BR003055008","1989-08","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","6",",I","5",",I","1",",I","43.1",",,I,22,","91.7",",,,I"
"BR003055008","1989-09","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","7",",I","5",",I","0",",I","20.3",",,I,11,","36.1",",,,I"
"BR003055008","1989-10","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","4",",I","4",",I","1",",I","55.4",",,I,26,","98.3",",,,I"
"BR003055008","1989-11","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","6",",I","5",",I","1",",I","69.3",",,I,12,","132.1",",,,I"
"BR003055008","1989-12","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","8",",I","8",",I","0",",I","20.4",",,I,27,","65.8",",,,I"
"BR003055008","1990-01","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","6",",I","3",",I","3",",I","52.4",",,I,25,","124.5",",,,I"
"BR003055008","1993-07","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","7",",I","3",",I","1",",I","35.0",",,I,29,","74.6",",,,I"
"BR003055008","1993-08","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","4",",I","1",",I","0",",I","5.5",",,I,17,","8.7",",,,I"
"BR003055008","1993-09","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","9",",I","5",",I","0",",I","21.3",",,I,26,+","80.1",",,,I"
"BR003055008","1993-10","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","14",",I","12",",I","2",",I","39.5",",,I,15,","176.7",",,,I"
"BR003055008","1993-11","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","6",",I","6",",I","5",",I","63.9",",,I,15,","207.6",",,,I"
"BR003055008","1993-12","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","9",",I","6",",I","3",",I","35.5",",,I,17,","141.0",",,,I"
"BR003055008","1994-01","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","4",",I","3",",I","0",",I","21.7",",,I,24,","31.6",",,,I"
"BR003055008","1994-02","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","12",",I","9",",I","3",",I","85.6",",,I,09,","279.2",",,,I"
"BR003055008","1994-03","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","5",",I","1",",I","53.0",",,I,25,","115.4",",,,I"
"BR003055008","1994-04","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","4",",I","1",",I","30.8",",,I,18,","72.3",",,,I"
"BR003055008","1994-05","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","7",",I","5",",I","2",",I","53.5",",,I,09,","115.7",",,,I"
"BR003055008","1994-06","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","6",",I","4",",I","2",",I","35.7",",,I,20,","98.7",",,,I"
"BR003055008","1994-07","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","3","4,I","2","4,I","1","4,I","80.5","4,,I,31,","190.6",",a,,I"
"BR003055008","1994-08","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","5",",I","1",",I","40.0",",,I,09,","98.4",",,,I"
"BR003055008","1994-09","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","6",",I","5",",I","0",",I","17.2",",,I,12,","78.5",",,,I"
"BR003055008","1994-10","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","9",",I","9",",I","2",",I","111.6",",,I,17,","233.4",",,,I"
"BR003055008","1994-11","-30.29","-55.98","160.0","PASSO DA GUARDA, BR","5",",I","5",",I","0",",I","14.2",",,I,17,","43.5",",,,I"
