"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015244","1978-01","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,11,+","10.9",",,m,09,","18.9",",m,31,+","","","264.0",",m","10.9",",,,m","9.82",",m","15.26",",,,m","4.37",",,,m"
"MXN00015244","1978-02","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,06,+","13.5",",,m,22,","20.0",",m,04,","","","258.6",",m","27.7",",,,m","9.10",",m","14.18",",,,m","4.02",",,,m"
"MXN00015244","1978-03","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,18,","11.9",",,m,18,","22.8",",m,14,","","","213.2",",m","24.6",",,,m","11.45",",m","17.90",",,,m","5.01",",,,m"
"MXN00015244","1978-04","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,26,+","5.6",",,m,03,","23.9",",m,20,+","","","107.6",",m","11.0",",,,m","14.75",",m","20.91",",,,m","8.59",",,,m"
"MXN00015244","1978-05","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,29,+","13.0",",,m,09,","25.6",",m,08,","","","111.1",",m","55.1",",,,m","14.76",",m","20.87",",,,m","8.65",",,,m"
"MXN00015244","1978-06","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,17,","44.2",",,m,02,","20.0",",m,01,","","","176.6",",m","185.0",",,,m","12.45",",m","16.04",",,,m","8.85",",,,m"
"MXN00015244","1978-07","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,09,","63.8",",,m,24,","18.9",",m,17,","189.1","","189.1",",m","206.3",",,,m","12.23",",m","16.27",",,,m","8.20",",,,m"
"MXN00015244","1978-08","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,06,","29.5",",,m,22,","25.0",",m,09,","359.3","","170.2",",m","140.4",",,,m","12.84",",m","17.50",",,,m","8.18",",,,m"
"MXN00015244","1978-09","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,29,+","50.8",",,m,08,","23.9",",m,02,","550.5","","191.2",",m","204.6",",,,m","11.96",",m","16.34",",,,m","7.58",",,,m"
"MXN00015244","1978-10","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.0",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,31,+","47.8",",,m,05,","22.8",",m,19,+","762.7","","212.2",",m","215.3",",,,m","11.49",",m","16.87",",,,m","6.10",",,,m"
"MXN00015244","1978-11","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.3",",m,13,","3.6",",,m,26,","23.9",",m,11,+","967.4","","204.7",",m","4.7",",,,m","11.51",",m","17.24",",,,m","5.78",",,,m"
"MXN00015244","1978-12","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,27,","13.2",",,m,09,","18.9",",m,29,","1223.0","","255.6",",m","18.5",",,,m","10.09",",m","15.16",",,,m","5.02",",,,m"
"MXN00015244","1979-01","20.0167","-99.9167","2839.8","MUYTEJE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","3.0",",,m,21,","18.9",",m,31,","1500.8","m","277.8",",m","3.0",",,,m","9.37",",m","14.75",",,,m","3.99",",,,m"
