"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061073","1890-01","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","3",",a","3",",a","2",",a","39.4",",,a,13,","80.3",",,,a"
"ASN00061073","1890-02","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","15",",a","11",",a","4",",a","64.8",",,a,24,","251.7",",,,a"
"ASN00061073","1890-03","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","10",",a","9",",a","2",",a","33.5",",,a,12,","126.1",",,,a"
"ASN00061073","1890-04","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00061073","1890-05","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","5",",a","5",",a","0",",a","20.3",",,a,06,","64.0",",,,a"
"ASN00061073","1890-06","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","7",",a","6",",a","0",",a","19.1",",,a,29,","65.3",",,,a"
"ASN00061073","1890-07","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","6",",a","6",",a","0",",a","9.7",",,a,18,+","35.4",",,,a"
"ASN00061073","1890-08","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","20.1",",,,a"
"ASN00061073","1890-09","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","4",",a","4",",a","1",",a","36.8",",,a,22,","60.5",",,,a"
"ASN00061073","1890-10","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","3",",a","3",",a","0",",a","8.6",",,a,21,","14.4",",,,a"
"ASN00061073","1890-11","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","4",",a","3",",a","1",",a","26.2",",,a,14,","41.0",",,,a"
"ASN00061073","1890-12","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","3",",a","3",",a","1",",a","36.8",",,a,23,","50.5",",,,a"
"ASN00061073","1891-01","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","5",",a","5",",a","1",",a","30.5",",,a,17,","83.4",",,,a"
"ASN00061073","1891-02","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","2",",a","2",",a","0",",a","13.7",",,a,24,","21.3",",,,a"
