"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941006","1946-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1946-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001941006","1946-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1946-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1946-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1946-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR001941006","1946-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","5.9",",,I,01,","5.9",",,,I"
"BR001941006","1946-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","0",",I","0",",I","0.8",",,I,03,","1.2",",,,I"
"BR001941006","1946-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","3",",I","0",",I","22.5",",,I,20,","47.9",",,,I"
"BR001941006","1946-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","14",",I","13",",I","2",",I","57.0",",,I,23,","230.9",",,,I"
"BR001941006","1946-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","6",",I","1",",I","50.2",",,I,08,","93.4",",,,I"
"BR001941006","1947-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","6",",I","5",",I","0",",I","25.3",",,I,22,","63.9",",,,I"
"BR001941006","1947-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","7",",I","3",",I","63.0",",,I,16,","165.0",",,,I"
"BR001941006","1947-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","12",",I","3",",I","33.2",",,I,28,","151.0",",,,I"
"BR001941006","1947-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","1",",I","30.7",",,I,23,","33.9",",,,I"
"BR001941006","1947-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","0",",I","8.6",",,I,14,","15.5",",,,I"
"BR001941006","1947-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1947-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","4",",I","0",",I","10.9",",,I,14,","30.5",",,,I"
"BR001941006","1947-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","1",",I","34.0",",,I,13,","58.2",",,,I"
"BR001941006","1947-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","12.8",",,I,25,","16.8",",,,I"
"BR001941006","1947-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","10",",I","9",",I","3",",I","61.2",",,I,30,","190.3",",,,I"
"BR001941006","1947-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","12",",I","3",",I","30.4",",,I,02,","148.9",",,,I"
"BR001941006","1947-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","14",",I","11",",I","2",",I","62.6",",,I,26,","197.1",",,,I"
"BR001941006","1948-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","6.5",",,I,08,","9.6",",,,I"
"BR001941006","1948-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","9",",I","9",",I","2",",I","32.0",",,I,18,","150.5",",,,I"
"BR001941006","1948-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","6",",I","0",",I","17.2",",,I,01,","54.5",",,,I"
"BR001941006","1948-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1948-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","3",",I","0",",I","12.8",",,I,08,","20.6",",,,I"
"BR001941006","1948-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","1",",I","0",",I","19.6",",,I,04,","21.5",",,,I"
"BR001941006","1948-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","0",",I","6.2",",,I,14,","12.4",",,,I"
"BR001941006","1948-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"BR001941006","1948-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1948-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","5",",I","0",",I","10.2",",,I,17,","37.5",",,,I"
