"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486175","1948-08","44.21667","-106.75","1610.0","METZ RANCH, WY US","","","78.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","34.4",",0,30,","","","13.9",",0","12.7",",,,0","0",",,,0","20.40",",0","28.40",",,,0","12.41",",,,0"
"USC00486175","1948-09","44.21667","-106.75","1610.0","METZ RANCH, WY US","","","40.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","32.8",",0,14,","","","84.7",",0","42.1",",,,0","0",",,,0","16.87",",0","24.32",",,,0","9.42",",,,0"
"USC00486175","1948-10","44.21667","-106.75","1610.0","METZ RANCH, WY US","","","1.9",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","1","","-6.7",",0,17,+","0",",T,0,15,","25",",,0,15,","5.1",",,0,15,","29.4",",0,03,","","","257.4",",0","5.4",",,,0","28",",,,0","10.09",",0","18.20",",,,0","1.98",",,,0"
"USC00486175","1948-11","44.21667","-106.75","1610.0","METZ RANCH, WY US","","","0.0",",0","9",",0","2",",0","0",",0","6",",0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,30,+","51",",,0,17,","51",",,0,17,+","9.7",",,0,04,","17.8",",0,14,","","","568.0",",0","16.5",",,,0","231",",,,0","-0.60",",0","6.39",",,,0","-7.60",",,,0"
"USC00486175","1948-12","44.21667","-106.75","1610.0","METZ RANCH, WY US","","","0.0",",0","6",",0","2",",0","0",",0","17",",0","3",",0","3",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-22.8",",0,15,","102",",,0,25,+","76",",,0,24,","5.3",",,0,24,","15.6",",0,02,","","","731.6",",0","9.5",",,,0","217",",,,0","-5.27",",0","1.93",",,,0","-12.46",",,,0"
"USC00486175","1949-01","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","24",",0","9","1,0","20",",0","31",",0","19",",0","0",",0","0",",0","","","","","-36.1",",0,24,","152",",,0,31,+","76","1,,0,08,","5.1",",,0,15,","17.8",",0,07,","","","908.5",",0","18.8",",,,0","380","1,,,0","-10.97",",0","-2.83",",,,0","-19.11",",,,0"
"USC00486175","1949-02","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","14",",0","27",",0","12",",0","0",",0","0",",0","","","","","-33.3",",0,13,","","","51",",,0,12,","2.5",",,0,12,","13.9",",0,22,","","","680.3",",0","4.6",",,,0","117",",,,0","-5.96",",0","2.38",",,,0","-14.31",",,,0"
"USC00486175","1949-03","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","5",",0","6",",0","2",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-21.7",",0,14,","25",",,0,23,+","38",",,0,08,","6.4",",,0,23,","16.7",",0,19,","","","567.6",",0","12.1",",,,0","233",",,,0","0.02",",0","6.65",",,,0","-6.61",",,,0"
"USC00486175","1949-04","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,02,","25",",,0,14,","165",",,0,14,","9.7",",,0,13,","24.4",",0,28,+","","","283.6",",0","31.2",",,,0","201",",,,0","8.88",",0","16.23",",,,0","1.53",",,,0"
"USC00486175","1949-05","44.21667","-106.75","1610.0","METZ RANCH, WY US","1.1","0","1.1",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","3","","","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,04,","17.0",",,0,04,","27.2",",0,27,","","","192.2",",0","37.5",",,,0","0",",T,,0","12.17",",0","19.01",",,,0","5.33",",,,0"
