"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038054310","1910-12","-5.2","-37.35","15.0","MOSSORO, BR","4",",I","4",",I","0",",I","20.0",",,I,23,","46.5",",,,I"
"BR038054310","1916-07","-5.2","-37.35","15.0","MOSSORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038054310","1916-08","-5.2","-37.35","15.0","MOSSORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038054310","1916-09","-5.2","-37.35","15.0","MOSSORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038054310","1916-10","-5.2","-37.35","15.0","MOSSORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038054310","1916-11","-5.2","-37.35","15.0","MOSSORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038054310","1916-12","-5.2","-37.35","15.0","MOSSORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038054310","1917-01","-5.2","-37.35","15.0","MOSSORO, BR","8",",I","6",",I","0",",I","16.0",",,I,01,","54.0",",,,I"
"BR038054310","1917-02","-5.2","-37.35","15.0","MOSSORO, BR","15",",I","14",",I","3",",I","75.0",",,I,07,","252.8",",,,I"
"BR038054310","1917-03","-5.2","-37.35","15.0","MOSSORO, BR","16",",I","14",",I","2",",I","66.0",",,I,06,","194.0",",,,I"
"BR038054310","1917-04","-5.2","-37.35","15.0","MOSSORO, BR","14",",I","13",",I","4",",I","92.0",",,I,23,","311.0",",,,I"
"BR038054310","1917-05","-5.2","-37.35","15.0","MOSSORO, BR","14",",I","14",",I","4",",I","85.0",",,I,18,","330.0",",,,I"
"BR038054310","1917-06","-5.2","-37.35","15.0","MOSSORO, BR","6",",I","4",",I","0",",I","9.0",",,I,14,","27.0",",,,I"
