"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020186","1957-08","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","","","0.0",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,07,","55.4",",,m,03,","22.8",",m,26,+","","","55.2",",m","281.8",",,,m","16.55",",m","20.75",",,,m","12.35",",,,m"
"MXN00020186","1957-09","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","","","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,30,","27.9",",,m,16,","21.1",",m,25,+","","","67.3",",m","239.9",",,,m","16.09",",m","19.51",",,,m","12.66",",,,m"
"MXN00020186","1957-10","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,31,","14.0",",,m,17,","23.3",",m,23,","","","97.0",",m","37.1",",,,m","15.20",",m","20.77",",,,m","9.64",",,,m"
"MXN00020186","1957-11","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,06,","21.1",",,m,28,","22.8",",m,28,+","","","94.5",",m","32.6",",,,m","15.18",",m","21.42",",,,m","8.95",",,,m"
"MXN00020186","1957-12","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","22.8",",m,07,+","","","168.1",",m","0.0",",,,m","12.91",",m","20.27",",,,m","5.55",",,,m"
"MXN00020186","1958-01","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,30,+","30.2",",,m,21,","22.2",",m,26,","","","180.3",",m","99.0",",,,m","12.52",",m","18.16",",,,m","6.87",",,,m"
"MXN00020186","1958-02","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,26,+","45.2",",,m,24,","22.8",",m,27,+","","","156.5",",m","52.9",",,,m","12.74",",m","19.72",",,,m","5.77",",,,m"
"MXN00020186","1958-03","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","25.0",",m,30,","","","108.4",",m","0.0",",,,m","14.84",",m","22.48",",,,m","7.19",",,,m"
"MXN00020186","1958-04","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","10.7",",,m,24,","25.6",",m,14,+","","","40.6",",m","12.0",",,,m","17.01",",m","24.30",",,,m","9.72",",,,m"
"MXN00020186","1958-05","16.8833","-97.5833","2222.0","SANTIAGO YOSONDUA, MX","1.7","m","0.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,19,","10.9",",,m,17,","26.7",",m,12,","","","65.4",",m","45.3",",,,m","16.25",",m","22.30",",,,m","10.20",",,,m"
