"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346098","1963-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","20",",I","9",",I","2",",I","36.2",",,I,10,","137.5",",,,I"
"BR002346098","1963-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","17",",I","11",",I","2",",I","32.8",",,I,20,","141.1",",,,I"
"BR002346098","1963-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","4",",I","1",",I","30.6",",,I,04,","75.3",",,,I"
"BR002346098","1963-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","1",",I","1",",I","27.2",",,I,16,","29.6",",,,I"
"BR002346098","1963-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","0",",I","0",",I","0.8",",,I,18,","2.5",",,,I"
"BR002346098","1963-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","4",",I","1",",I","0",",I","5.1",",,I,13,","7.5",",,,I"
"BR002346098","1963-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.7",",,,I"
"BR002346098","1963-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","3",",I","0",",I","11.1",",,I,18,","17.0",",,,I"
"BR002346098","1963-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR002346098","1963-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","13",",I","8",",I","1",",I","51.2",",,I,22,","120.4",",,,I"
"BR002346098","1963-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","14",",I","11",",I","2",",I","46.2",",,I,21,","196.4",",,,I"
"BR002346098","1963-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","6",",I","1",",I","27.6",",,I,31,","68.5",",,,I"
"BR002346098","1964-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","10",",I","7",",I","2",",I","55.2",",,I,24,","170.0",",,,I"
"BR002346098","1964-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","15",",I","14",",I","6",",I","74.0",",,I,29,","391.8",",,,I"
"BR002346098","1964-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","5",",I","0",",I","17.8",",,I,01,","55.2",",,,I"
"BR002346098","1964-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","2",",I","0",",I","8.0",",,I,19,","23.3",",,,I"
"BR002346098","1964-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","6",",I","3",",I","1",",I","40.4",",,I,01,","63.8",",,,I"
"BR002346098","1964-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","11",",I","9",",I","0",",I","9.4",",,I,11,","46.8",",,,I"
"BR002346098","1964-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","6",",I","1",",I","30.6",",,I,26,","70.7",",,,I"
"BR002346098","1964-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","3",",I","0",",I","20.4",",,I,12,","59.8",",,,I"
"BR002346098","1964-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","8",",I","2",",I","28.2",",,I,25,","110.9",",,,I"
