"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0109","2014-07","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","10","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,12,","84.9","2,,,N","",""
"US1WYAB0109","2015-09","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","10.3","4,a,,N","",""
"US1WYAB0109","2015-10","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","49.5","4,a,,N","",""
"US1WYAB0109","2015-11","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","11.3","3,a,,N","",""
"US1WYAB0109","2016-04","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","50.8","4,a,,N","",""
"US1WYAB0109","2016-05","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","51.7","4,a,,N","",""
"US1WYAB0109","2016-06","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1WYAB0109","2016-07","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","14.2","5,a,,N","",""
"US1WYAB0109","2016-08","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","25.2","5,a,,N","",""
"US1WYAB0109","2016-10","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","2.6","3,a,,N","",""
"US1WYAB0109","2017-02","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","9.1",",a,,N","",""
"US1WYAB0109","2017-08","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1WYAB0109","2017-10","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","21.1","4,a,,N","",""
"US1WYAB0109","2018-03","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","10.2","4,a,,N","",""
"US1WYAB0109","2018-05","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","23.7","5,a,,N","",""
"US1WYAB0109","2019-01","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","5.7","1,a,,N","",""
"US1WYAB0109","2019-04","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","7","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,22,","41.8","2,a,,N","",""
"US1WYAB0109","2019-05","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","63.2",",a,,N","",""
"US1WYAB0109","2019-07","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","9","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,03,","41.4",",a,,N","",""
"US1WYAB0109","2019-08","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","21.3","2,a,,N","",""
"US1WYAB0109","2019-09","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","13.9","5,a,,N","",""
"US1WYAB0109","2019-10","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","5.9",",a,,N","",""
"US1WYAB0109","2019-11","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","14.8","1,a,,N","",""
"US1WYAB0109","2019-12","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","12.2","1,a,,N","",""
"US1WYAB0109","2020-03","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","","","","","","","","","","","","","10.0","1,a,,N","",""
"US1WYAB0109","2020-04","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,16,","20.2",",,,N","0","4,,,N"
"US1WYAB0109","2020-05","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","12","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,12,","42.2","1,a,,N","",""
"US1WYAB0109","2020-06","41.1695279181004","-105.874237641692","2235.1","LARAMIE 18.0 WSW, WY US","6","4,N","3","4,N","1","4,N","","","","","42.9","4,,N,09,","57.7",",a,,N","",""
