"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009061","1954-09","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","5",",a","3",",a","0",",a","17.0",",,a,09,","35.2",",,,a"
"ASN00009061","1954-10","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","6",",a","3",",a","0",",a","6.9",",,a,29,","19.8",",,,a"
"ASN00009061","1954-12","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.5",",,,a"
"ASN00009061","1955-01","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.6",",,,a"
"ASN00009061","1955-02","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","6",",a","5",",a","3",",a","79.2",",,a,17,","168.4",",,,a"
"ASN00009061","1955-03","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009061","1955-04","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","8",",a","4",",a","1",",a","92.7",",,a,12,","130.9",",,,a"
"ASN00009061","1955-05","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","7",",a","7",",a","1",",a","46.0",",,a,09,","122.8",",,,a"
"ASN00009061","1955-06","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","9",",a","8",",a","2",",a","29.0",",,a,25,","92.0",",,,a"
"ASN00009061","1955-07","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","11",",a","11",",a","1",",a","37.3",",,a,25,","140.9",",,,a"
"ASN00009061","1955-08","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","22","2,a","19","2,a","2","2,a","48.8","2,,a,01,","246.1",",a,,a"
"ASN00009061","1955-09","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","12",",a","8",",a","0",",a","12.2",",,a,05,","65.6",",,,a"
"ASN00009061","1955-10","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","11","4,a","9","4,a","0","4,a","14.7","4,,a,20,","98.1",",a,,a"
"ASN00009061","1955-11","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00009061","1955-12","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","2",",a","2",",a","0",",a","7.1",",,a,10,","13.7",",,,a"
"ASN00009061","1956-01","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009061","1956-02","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.3",",,,a"
"ASN00009061","1956-03","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","30.0",",a,,a"
