"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038123090","1918-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","1",",I","39.0",",,I,30,","57.0",",,,I"
"BR038123090","1918-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","8",",I","1",",I","27.0",",,I,30,","111.2",",,,I"
"BR038123090","1918-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","0",",I","21.5",",,I,01,","40.2",",,,I"
"BR038123090","1918-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","2",",I","0",",I","18.3",",,I,29,","32.0",",,,I"
"BR038123090","1918-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","0",",I","11.1",",,I,09,","22.3",",,,I"
"BR038123090","1918-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","7.0",",,I,11,","7.0",",,,I"
"BR038123090","1918-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"BR038123090","1918-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR038123090","1918-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","2",",I","1",",I","47.0",",,I,31,","51.0",",,,I"
"BR038123090","1919-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1919-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","3",",I","1",",I","35.0",",,I,15,","47.0",",,,I"
"BR038123090","1919-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.4",",,,I"
"BR038123090","1919-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","0",",I","0",",I","0.9",",,I,20,","0.9",",,,I"
"BR038123090","1919-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","1",",I","0",",I","3.0",",,I,04,","4.0",",,,I"
"BR038123090","1919-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","1",",I","0",",I","3.1",",,I,30,","3.9",",,,I"
"BR038123090","1919-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","2",",I","2",",I","36.9",",,I,12,","73.3",",,,I"
"BR038123090","1919-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1919-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1919-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1919-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1919-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1920-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","12.0",",,I,23,","12.0",",,,I"
"BR038123090","1920-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","1",",I","33.1",",,I,29,","33.1",",,,I"
"BR038123090","1920-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","16",",I","16",",I","5",",I","80.3",",,I,28,","325.4",",,,I"
"BR038123090","1920-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","9",",I","9",",I","4",",I","62.5",",,I,15,","237.0",",,,I"
"BR038123090","1920-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","9",",I","9",",I","3",",I","89.0",",,I,16,","256.3",",,,I"
"BR038123090","1920-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","6",",I","5",",I","0",",I","19.5",",,I,26,","51.5",",,,I"
"BR038123090","1920-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","3",",I","0",",I","6.1",",,I,09,","16.4",",,,I"
"BR038123090","1920-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1920-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","19.2",",,I,30,","19.2",",,,I"
"BR038123090","1920-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR038123090","1920-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1920-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","4",",I","0",",I","24.4",",,I,18,","54.8",",,,I"
"BR038123090","1921-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","6",",I","6",",I","0",",I","22.7",",,I,03,","75.7",",,,I"
"BR038123090","1921-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","13",",I","10",",I","3",",I","46.0",",,I,12,","161.6",",,,I"
"BR038123090","1921-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","19",",I","14",",I","5",",I","68.0",",,I,21,","325.1",",,,I"
"BR038123090","1921-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","10",",I","9",",I","1",",I","33.7",",,I,05,","116.1",",,,I"
"BR038123090","1921-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","13",",I","13",",I","7",",I","110.0",",,I,11,","497.6",",,,I"
"BR038123090","1921-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","5",",I","5",",I","0",",I","15.0",",,I,11,","41.4",",,,I"
"BR038123090","1921-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","2",",I","0",",I","13.2",",,I,18,","20.4",",,,I"
"BR038123090","1921-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","0",",I","0",",I","2.4",",,I,10,","4.4",",,,I"
"BR038123090","1921-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","9.2",",,I,03,","9.2",",,,I"
"BR038123090","1921-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR038123090","1921-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","4",",I","1",",I","50.0",",,I,21,","96.2",",,,I"
"BR038123090","1921-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1922-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","1",",I","0",",I","10.1",",,I,27,","10.4",",,,I"
"BR038123090","1922-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","2",",I","2",",I","62.4",",,I,27,","93.1",",,,I"
"BR038123090","1922-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","7",",I","6",",I","2",",I","89.0",",,I,30,","149.4",",,,I"
"BR038123090","1922-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","17",",I","16",",I","4",",I","50.0",",,I,07,","312.1",",,,I"
"BR038123090","1922-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","7",",I","2",",I","37.2",",,I,16,","114.5",",,,I"
"BR038123090","1922-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","12",",I","12",",I","3",",I","66.5",",,I,15,","207.9",",,,I"
"BR038123090","1922-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","1",",I","26.6",",,I,15,","35.1",",,,I"
"BR038123090","1922-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","2",",I","0",",I","16.8",",,I,22,","27.0",",,,I"
"BR038123090","1922-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1922-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1922-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","2",",I","1",",I","26.5",",,I,28,","42.6",",,,I"
"BR038123090","1922-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","18.0",",,I,01,","18.0",",,,I"
"BR038123090","1923-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","1",",I","62.5",",,I,15,","75.0",",,,I"
"BR038123090","1923-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","13",",I","12",",I","2",",I","34.0",",,I,07,","175.2",",,,I"
"BR038123090","1923-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","6",",I","0",",I","17.0",",,I,21,","71.1",",,,I"
"BR038123090","1923-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","8",",I","3",",I","94.0",",,I,09,","204.0",",,,I"
"BR038123090","1923-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","0",",I","19.5",",,I,11,","43.4",",,,I"
"BR038123090","1923-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","6",",I","5",",I","0",",I","9.5",",,I,06,","28.2",",,,I"
"BR038123090","1923-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","1",",I","0",",I","10.2",",,I,08,","12.4",",,,I"
"BR038123090","1923-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1923-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1923-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1923-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1923-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","20.0",",,I,01,","20.0",",,,I"
"BR038123090","1924-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","4",",I","1",",I","74.2",",,I,29,","120.0",",,,I"
"BR038123090","1924-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","12",",I","12",",I","3",",I","37.5",",,I,09,","186.4",",,,I"
"BR038123090","1924-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","16",",I","15",",I","2",",I","71.7",",,I,17,","266.3",",,,I"
"BR038123090","1924-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","14",",I","13",",I","7",",I","142.5",",,I,07,","467.0",",,,I"
"BR038123090","1924-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","11",",I","10",",I","2",",I","33.2",",,I,01,","124.5",",,,I"
"BR038123090","1924-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","9",",I","8",",I","4",",I","66.2",",,I,28,","200.3",",,,I"
"BR038123090","1924-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","2",",I","0",",I","15.4",",,I,18,","25.4",",,,I"
"BR038123090","1924-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1924-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1924-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1924-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1924-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","12.5",",,I,29,","12.5",",,,I"
"BR038123090","1925-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","7",",I","7",",I","3",",I","52.0",",,I,25,","182.4",",,,I"
"BR038123090","1925-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","8",",I","2",",I","63.5",",,I,20,","131.3",",,,I"
"BR038123090","1925-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","6",",I","6",",I","3",",I","53.0",",,I,19,","168.9",",,,I"
"BR038123090","1925-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","11",",I","9",",I","1",",I","35.0",",,I,05,","108.9",",,,I"
"BR038123090","1925-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","3",",I","0",",I","14.1",",,I,14,","30.6",",,,I"
"BR038123090","1925-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1925-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","20.0",",,I,16,","20.0",",,,I"
"BR038123090","1925-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1925-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1925-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1925-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1925-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","1",",I","0",",I","13.5",",,I,29,","14.5",",,,I"
"BR038123090","1926-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","5",",I","3",",I","0",",I","5.1",",,I,07,","15.0",",,,I"
"BR038123090","1926-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","7",",I","7",",I","1",",I","46.8",",,I,20,","110.2",",,,I"
"BR038123090","1926-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","10",",I","9",",I","1",",I","43.5",",,I,17,","130.6",",,,I"
"BR038123090","1926-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","11",",I","10",",I","3",",I","36.5",",,I,20,","177.5",",,,I"
"BR038123090","1926-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","8",",I","2",",I","63.6",",,I,17,","176.3",",,,I"
"BR038123090","1926-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","0",",I","9.0",",,I,06,","21.6",",,,I"
"BR038123090","1926-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1926-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1926-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1926-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1926-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038123090","1926-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1927-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","0",",I","6.5",",,I,25,","15.8",",,,I"
"BR038123090","1927-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","7",",I","3",",I","54.9",",,I,25,","166.7",",,,I"
"BR038123090","1927-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","8",",I","1",",I","26.2",",,I,07,","104.6",",,,I"
"BR038123090","1927-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","16",",I","12",",I","4",",I","38.3",",,I,02,","212.4",",,,I"
