"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027033","1962-06","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","17",",a","7",",a","0",",a","9.4",",,a,29,+","58.8",",,,a"
"ASN00027033","1962-07","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","13",",a","1",",a","0",",a","3.6",",,a,31,","15.7",",,,a"
"ASN00027033","1962-08","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","9",",a","0",",a","0",",a","2.0",",,a,22,","7.5",",,,a"
"ASN00027033","1962-09","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","10",",a","1",",a","0",",a","5.1",",,a,22,","13.8",",,,a"
"ASN00027033","1962-10","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","2",",a","0",",a","0",",a","0.5",",,a,12,+","1.0",",,,a"
"ASN00027033","1962-11","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","4",",a","0",",a","0",",a","0.8",",,a,27,","2.1",",,,a"
"ASN00027033","1962-12","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","14",",a","9",",a","1",",a","63.5",",,a,26,","134.5",",,,a"
"ASN00027033","1963-01","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","24",",a","19",",a","1",",a","31.2",",,a,19,","175.5",",,,a"
"ASN00027033","1963-02","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","21",",a","19",",a","5",",a","34.3",",,a,24,","299.0",",,,a"
"ASN00027033","1963-03","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","22",",a","19",",a","5",",a","56.9",",,a,27,","385.4",",,,a"
"ASN00027033","1963-04","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","15",",a","14",",a","4",",a","172.7",",,a,18,","366.6",",,,a"
"ASN00027033","1963-05","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","10",",a","3",",a","0",",a","7.6",",,a,16,","22.8",",,,a"
"ASN00027033","1963-06","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","4",",a","2",",a","0",",a","3.3",",,a,17,","9.4",",,,a"
"ASN00027033","1963-07","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00027033","1963-10","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00027033","1963-11","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","4.1",",,,a"
"ASN00027033","1963-12","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","13",",a","9",",a","1",",a","39.4",",,a,20,","112.1",",,,a"
"ASN00027033","1964-01","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","12",",a","12",",a","6",",a","222.3",",,a,07,","677.3",",,,a"
"ASN00027033","1964-02","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","19",",a","16",",a","2",",a","94.7",",,a,01,","308.5",",,,a"
"ASN00027033","1964-03","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","27",",a","25",",a","9",",a","47.2",",,a,05,","475.4",",,,a"
"ASN00027033","1964-04","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","16",",a","10",",a","1",",a","63.2",",,a,21,","143.3",",,,a"
"ASN00027033","1964-05","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","12",",a","9",",a","1",",a","27.7",",,a,05,","90.9",",,,a"
"ASN00027033","1964-06","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","10",",a","3",",a","1",",a","26.2",",,a,04,","48.4",",,,a"
"ASN00027033","1964-07","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","5",",a","0",",a","0",",a","1.8",",,a,05,","5.4",",,,a"
"ASN00027033","1964-08","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","5",",a","1",",a","0",",a","3.0",",,a,16,","8.6",",,,a"
"ASN00027033","1965-01","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","14",",a","12",",a","3",",a","102.9",",,a,12,","286.1",",,,a"
"ASN00027033","1965-02","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","13",",a","13",",a","4",",a","50.8",",,a,20,","281.5",",,,a"
"ASN00027033","1965-03","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","18",",a","17",",a","7",",a","94.2",",,a,26,","521.0",",,,a"
"ASN00027033","1965-04","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","7",",a","5",",a","0",",a","7.6",",,a,25,","31.0",",,,a"
"ASN00027033","1965-05","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","16",",a","8",",a","0",",a","23.9",",,a,07,","82.2",",,,a"
"ASN00027033","1965-06","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","9",",a","3",",a","0",",a","22.9",",,a,08,","35.9",",,,a"
"ASN00027033","1965-07","-10.95","142.7","4.0","TURTLE HEAD ISLAND, AS","3",",a","2",",a","0",",a","14.0",",,a,11,","18.6",",,,a"
