"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0020","2011-12","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","6",",N","4",",N","0",",N","","","","","20.6",",,N,20,+","76.9",",,,N","",""
"US1KSRL0020","2012-01","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","4,,,N"
"US1KSRL0020","2012-02","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","9",",N","3",",N","0",",N","","","","","24.9",",,N,03,","43.3",",,,N","",""
"US1KSRL0020","2012-03","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","10",",N","5",",N","0",",N","","","","","20.1",",,N,22,","62.3",",,,N","",""
"US1KSRL0020","2012-04","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","8",",N","6",",N","1",",N","","","","","38.6",",,N,05,","82.3",",,,N","",""
"US1KSRL0020","2012-05","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","6",",N","2",",N","1",",N","","","","","25.9",",,N,31,","43.0",",,,N","",""
"US1KSRL0020","2012-06","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","63.0",",,N,21,","127.1",",,,N","0","5,,,N"
"US1KSRL0020","2012-07","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,26,","28.3",",,,N","0","5,,,N"
"US1KSRL0020","2012-08","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","8",",N","6",",N","2",",N","","","","","53.6",",,N,24,","140.0",",,,N","",""
"US1KSRL0020","2012-09","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","7",",N","3",",N","1",",N","","","","","33.0",",,N,13,","46.5",",,,N","",""
"US1KSRL0020","2012-10","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,14,","26.6",",,,N","0","3,,,N"
"US1KSRL0020","2012-11","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.1",",,N,11,","24.1",",,,N","0","1,,,N"
"US1KSRL0020","2012-12","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,15,","9.7",",,,N","0","5,,,N"
"US1KSRL0020","2013-01","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","5",",N","3",",N","0",",N","","","","","5.3",",,N,11,","16.2",",,,N","",""
"US1KSRL0020","2013-02","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","7",",N","3",",N","1",",N","","","","","25.4",",,N,07,","40.0",",,,N","",""
"US1KSRL0020","2013-03","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","10","4,N","6","4,N","0","4,N","","","","","6.1","4,,N,24,","28.7","4,,,N","",""
"US1KSRL0020","2013-04","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","8","2,N","6","2,N","2","2,N","","","","","35.6","2,,N,10,","121.4","2,,,N","",""
"US1KSRL0020","2013-05","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","12",",N","7",",N","2",",N","","","","","62.2",",,N,30,","129.9",",,,N","",""
"US1KSRL0020","2013-06","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","8","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,28,","103.8","1,,,N","",""
"US1KSRL0020","2013-07","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","12",",N","8",",N","3",",N","","","","","59.7",",,N,30,","175.8",",,,N","",""
"US1KSRL0020","2013-08","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","9",",N","5",",N","1",",N","","","","","45.5",",,N,02,","77.8",",,,N","",""
"US1KSRL0020","2013-09","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,16,","64.7",",,,N","0","5,,,N"
"US1KSRL0020","2013-10","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","8",",N","6",",N","2",",N","","","","","34.0",",,N,03,","123.9",",,,N","",""
"US1KSRL0020","2013-11","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,06,","12.2",",,,N","0","5,,,N"
"US1KSRL0020","2013-12","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","4",",N","1",",N","0",",N","1","3,N","152","3,,N,22,","13.5",",,N,22,","15.3",",,,N","178","3,,,N"
"US1KSRL0020","2014-01","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","3",",N","1",",N","0",",N","2","2,N","89","2,,N,05,","2.8",",,N,05,","5.9",",,,N","114","2,,,N"
"US1KSRL0020","2014-02","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","6",",N","4",",N","0",",N","3","4,N","102","4,,N,05,","11.7",",,N,20,","31.0",",,,N","221","4,,,N"
"US1KSRL0020","2014-03","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","5",",N","2",",N","0",",N","0","5,N","13","5,,N,23,+","5.3",",,N,25,","9.2",",,,N","26","5,,,N"
"US1KSRL0020","2014-04","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","10","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,28,","92.2","1,,,N","",""
"US1KSRL0020","2014-05","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","7",",N","2",",N","0",",N","","","","","24.1",",,N,12,","45.0",",,,N","",""
"US1KSRL0020","2014-06","39.2725","-96.7383","390.4","MANHATTAN 9.8 NW, KS US","10",",N","9",",N","2",",N","","","","","78.5",",,N,10,","214.5",",,,N","",""
