"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0460","1954-03","-23.28","-47.67","630.0","BOITUVA, BR","11",",I","11",",I","3",",I","39.5",",,I,11,","149.3",",,,I"
"BR00E4-0460","1954-04","-23.28","-47.67","630.0","BOITUVA, BR","2",",I","2",",I","0",",I","6.8",",,I,28,","10.0",",,,I"
"BR00E4-0460","1954-05","-23.28","-47.67","630.0","BOITUVA, BR","8",",I","5",",I","0",",I","24.4",",,I,11,","73.2",",,,I"
"BR00E4-0460","1954-06","-23.28","-47.67","630.0","BOITUVA, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"BR00E4-0460","1954-07","-23.28","-47.67","630.0","BOITUVA, BR","2",",I","2",",I","0",",I","12.5",",,I,15,","19.6",",,,I"
"BR00E4-0460","1954-08","-23.28","-47.67","630.0","BOITUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0460","1954-09","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","2",",I","0",",I","4.5",",,I,29,","13.7",",,,I"
"BR00E4-0460","1954-10","-23.28","-47.67","630.0","BOITUVA, BR","12",",I","6",",I","0",",I","24.9",",,I,22,","83.1",",,,I"
"BR00E4-0460","1954-11","-23.28","-47.67","630.0","BOITUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0460","1954-12","-23.28","-47.67","630.0","BOITUVA, BR","11",",I","9",",I","0",",I","10.4",",,I,11,","69.8",",,,I"
"BR00E4-0460","1955-01","-23.28","-47.67","630.0","BOITUVA, BR","9",",I","8",",I","0",",I","16.5",",,I,03,","66.2",",,,I"
"BR00E4-0460","1955-02","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","4",",I","0",",I","10.9",",,I,23,","34.9",",,,I"
"BR00E4-0460","1955-03","-23.28","-47.67","630.0","BOITUVA, BR","7",",I","4",",I","0",",I","8.3",",,I,31,","22.1",",,,I"
"BR00E4-0460","1955-04","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","3",",I","0",",I","8.1",",,I,16,","21.0",",,,I"
"BR00E4-0460","1955-05","-23.28","-47.67","630.0","BOITUVA, BR","2",",I","1",",I","0",",I","6.4",",,I,17,","7.4",",,,I"
"BR00E4-0460","1955-06","-23.28","-47.67","630.0","BOITUVA, BR","4",",I","1",",I","0",",I","8.6",",,I,17,","10.9",",,,I"
"BR00E4-0460","1957-05","-23.28","-47.67","630.0","BOITUVA, BR","5","4,I","2","4,I","0","4,I","4.2","4,,I,28,","10.2","4,,,I"
"BR00E4-0460","1957-06","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","2",",I","0",",I","23.5",",,I,08,","34.4",",,,I"
"BR00E4-0460","1957-12","-23.28","-47.67","630.0","BOITUVA, BR","10",",I","6",",I","2",",I","32.0",",,I,28,","144.9",",,,I"
"BR00E4-0460","1958-01","-23.28","-47.67","630.0","BOITUVA, BR","6",",I","6",",I","4",",I","57.0",",,I,25,+","248.5",",,,I"
"BR00E4-0460","1958-02","-23.28","-47.67","630.0","BOITUVA, BR","9",",I","5",",I","3",",I","50.3",",,I,28,","156.7",",,,I"
"BR00E4-0460","1958-03","-23.28","-47.67","630.0","BOITUVA, BR","13",",I","11",",I","1",",I","45.0",",,I,08,","187.6",",,,I"
"BR00E4-0460","1958-04","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","4",",I","0",",I","8.7",",,I,10,","29.4",",,,I"
"BR00E4-0460","1958-05","-23.28","-47.67","630.0","BOITUVA, BR","7",",I","7",",I","1",",I","31.0",",,I,22,","99.1",",,,I"
"BR00E4-0460","1958-06","-23.28","-47.67","630.0","BOITUVA, BR","4",",I","4",",I","1",",I","33.5",",,I,15,","56.5",",,,I"
"BR00E4-0460","1958-07","-23.28","-47.67","630.0","BOITUVA, BR","4",",I","4",",I","1",",I","44.5",",,I,18,","56.5",",,,I"
"BR00E4-0460","1958-08","-23.28","-47.67","630.0","BOITUVA, BR","1",",I","1",",I","0",",I","5.5",",,I,31,","5.5",",,,I"
"BR00E4-0460","1958-09","-23.28","-47.67","630.0","BOITUVA, BR","6",",I","3",",I","1",",I","35.0",",,I,13,","65.8",",,,I"
"BR00E4-0460","1958-10","-23.28","-47.67","630.0","BOITUVA, BR","6",",I","4",",I","2",",I","45.5",",,I,29,","92.7",",,,I"
"BR00E4-0460","1958-11","-23.28","-47.67","630.0","BOITUVA, BR","4",",I","2",",I","0",",I","9.0",",,I,19,","13.9",",,,I"
"BR00E4-0460","1958-12","-23.28","-47.67","630.0","BOITUVA, BR","11",",I","6",",I","0",",I","25.0",",,I,21,+","93.1",",,,I"
"BR00E4-0460","1959-01","-23.28","-47.67","630.0","BOITUVA, BR","15",",I","13",",I","4",",I","45.0",",,I,05,","278.0",",,,I"
"BR00E4-0460","1959-02","-23.28","-47.67","630.0","BOITUVA, BR","13",",I","10",",I","1",",I","39.0",",,I,26,","105.1",",,,I"
"BR00E4-0460","1959-03","-23.28","-47.67","630.0","BOITUVA, BR","9",",I","9",",I","2",",I","39.0",",,I,08,","132.2",",,,I"
"BR00E4-0460","1959-04","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","5",",I","1",",I","30.2",",,I,04,","66.2",",,,I"
"BR00E4-0460","1959-05","-23.28","-47.67","630.0","BOITUVA, BR","3",",I","3",",I","1",",I","37.0",",,I,19,","56.2",",,,I"
"BR00E4-0460","1959-06","-23.28","-47.67","630.0","BOITUVA, BR","1",",I","1",",I","0",",I","10.1",",,I,06,","10.1",",,,I"
"BR00E4-0460","1959-07","-23.28","-47.67","630.0","BOITUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0460","1959-08","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","1",",I","0",",I","3.1",",,I,07,","7.3",",,,I"
"BR00E4-0460","1959-09","-23.28","-47.67","630.0","BOITUVA, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","15.0",",,,I"
"BR00E4-0460","1959-10","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","2",",I","0",",I","2.8",",,I,20,","8.2",",,,I"
"BR00E4-0460","1959-11","-23.28","-47.67","630.0","BOITUVA, BR","5",",I","2",",I","0",",I","7.8",",,I,28,","16.9",",,,I"
"BR00E4-0460","1959-12","-23.28","-47.67","630.0","BOITUVA, BR","13",",I","11",",I","3",",I","39.7",",,I,24,","161.5",",,,I"
"BR00E4-0460","1960-01","-23.28","-47.67","630.0","BOITUVA, BR","13",",I","12",",I","3",",I","47.5",",,I,09,","273.3",",,,I"
"BR00E4-0460","1960-02","-23.28","-47.67","630.0","BOITUVA, BR","12",",I","12",",I","2",",I","65.0",",,I,22,","225.0",",,,I"
"BR00E4-0460","1960-03","-23.28","-47.67","630.0","BOITUVA, BR","9",",I","7",",I","0",",I","11.0",",,I,22,","41.0",",,,I"
"BR00E4-0460","1960-04","-23.28","-47.67","630.0","BOITUVA, BR","3",",I","3",",I","1",",I","49.0",",,I,20,","67.0",",,,I"
