"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100400","1935-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1935-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,23,","93.5",",,,C","0",",,,C"
"CA008100400","1935-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,25,","94.2",",,,C","0",",,,C"
"CA008100400","1935-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1936-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1936-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","58.9",",,C,16,","143.2",",,,C","0",",,,C"
"CA008100400","1936-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,04,","74.9",",,,C","0",",,,C"
"CA008100400","1936-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,15,","80.3",",,,C","0",",,,C"
"CA008100400","1936-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1937-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1937-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,22,","118.9",",,,C","0",",,,C"
"CA008100400","1937-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,23,","66.8",",,,C","0",",,,C"
"CA008100400","1937-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,01,","115.8",",,,C","0",",,,C"
"CA008100400","1938-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1938-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","43.7",",,C,16,","151.9",",,,C","0",",,,C"
"CA008100400","1938-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","17",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,02,","131.4",",,,C","0",",,,C"
"CA008100400","1938-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","57.9",",,C,24,","161.0",",,,C","0",",,,C"
"CA008100400","1938-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1939-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1939-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,14,","70.2",",,,C","0",",,,C"
"CA008100400","1939-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,12,","129.5",",,,C","0",",,,C"
"CA008100400","1939-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,09,","20.0",",,,C","0",",,,C"
"CA008100400","1939-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,10,","113.9",",,,C","0",",,,C"
"CA008100400","1940-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1940-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","21",",C","14",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,26,","146.3",",,,C","0",",,,C"
