"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0009","2009-01","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","9",",N","9",",N","1",",N","","","","","38.1",",,N,07,","105.0",",,,N","",""
"US1GAHY0009","2009-02","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","5",",N","4",",N","2",",N","","","","","96.5",",,N,28,","152.9",",,,N","",""
"US1GAHY0009","2009-03","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","10","2,N","9","2,N","6","2,N","","","","","63.5","2,,N,28,","311.8","2,,,N","",""
"US1GAHY0009","2009-04","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","10","1,N","9","1,N","6","1,N","","","","","45.7","1,,N,13,","237.5","1,,,N","",""
"US1GAHY0009","2009-05","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","14","1,N","11","1,N","0","1,N","","","","","15.7","1,,N,24,","111.6","1,,,N","",""
"US1GAHY0009","2009-06","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","4","1,N","3","1,N","2","1,N","","","","","61.0","1,,N,13,","102.0","1,,,N","",""
"US1GAHY0009","2009-07","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","7",",N","1",",N","","","","","33.0",",,N,13,","98.8",",,,N","",""
"US1GAHY0009","2009-08","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","11",",N","9",",N","3",",N","","","","","69.3",",,N,29,","191.8",",,,N","",""
"US1GAHY0009","2009-09","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","8",",N","8",",N","4",",N","","","","","66.5",",,N,22,","246.1",",,,N","",""
"US1GAHY0009","2009-10","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","13","1,N","12","1,N","6","1,N","","","","","59.2","1,,N,28,","308.4","1,,,N","",""
"US1GAHY0009","2009-11","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6","1,N","6","1,N","3","1,N","","","","","89.4","1,,N,11,","198.5","1,,,N","",""
"US1GAHY0009","2009-12","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","11",",N","10",",N","7",",N","","","","","64.5",",,N,25,","322.0",",,,N","",""
"US1GAHY0009","2010-01","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","8","1,N","4","1,N","2","1,N","","","","","74.9","1,,N,25,","161.0","1,,,N","",""
"US1GAHY0009","2010-02","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,05,","114.5","1,,,N","",""
"US1GAHY0009","2010-03","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","12",",N","11",",N","1",",N","","","","","61.7",",,N,11,","147.5",",,,N","",""
"US1GAHY0009","2010-04","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","5","1,N","4","1,N","2","1,N","","","","","43.7","1,,N,25,","97.5","1,,,N","",""
"US1GAHY0009","2010-05","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","10","1,N","8","1,N","3","1,N","","","","","52.8","1,,N,22,","177.1","1,,,N","",""
"US1GAHY0009","2010-06","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","9",",N","8",",N","1",",N","","","","","55.4",",,N,30,","94.1",",,,N","",""
"US1GAHY0009","2010-07","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","5",",N","0",",N","","","","","24.4",",,N,13,","57.1",",,,N","",""
"US1GAHY0009","2010-08","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","6",",N","0",",N","","","","","24.4",",,N,21,","94.7",",,,N","",""
"US1GAHY0009","2010-09","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","37.1",",,N,27,","66.0",",,,N","0","4,,,N"
"US1GAHY0009","2010-10","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","42.7",",,N,28,","80.8",",,,N","0","3,,,N"
"US1GAHY0009","2010-11","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","9","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,30,","49.8","1,,,N","",""
"US1GAHY0009","2010-12","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6",",N","6",",N","1",",N","","","","","32.5",",,N,01,","66.6",",,,N","",""
"US1GAHY0009","2011-01","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6",",N","3",",N","0",",N","","","","","23.9",",,N,02,","44.9",",,,N","",""
"US1GAHY0009","2011-02","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6",",N","5",",N","1",",N","","","","","29.0",",,N,05,","76.5",",,,N","",""
"US1GAHY0009","2011-03","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","11","1,N","9","1,N","2","1,N","","","","","31.5","1,,N,10,","155.5","1,,,N","",""
"US1GAHY0009","2011-04","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","8","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,05,","69.4","1,,,N","",""
"US1GAHY0009","2011-05","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,27,","45.7",",,,N","0","3,,,N"
"US1GAHY0009","2011-06","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","6",",N","0",",N","","","","","15.7",",,N,16,","63.9",",,,N","",""
"US1GAHY0009","2011-07","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","13",",N","9",",N","1",",N","","","","","50.3",",,N,05,","120.3",",,,N","",""
"US1GAHY0009","2011-08","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,09,","6.5",",,,N","",""
"US1GAHY0009","2011-09","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","4",",N","0",",N","","","","","23.4",",,N,23,","44.9",",,,N","",""
"US1GAHY0009","2011-10","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6",",N","4",",N","0",",N","","","","","16.3",",,N,19,","33.0",",,,N","",""
"US1GAHY0009","2011-11","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","8",",N","6",",N","0",",N","","","","","21.3",",,N,23,","59.9",",,,N","",""
"US1GAHY0009","2011-12","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","8",",N","8",",N","0",",N","","","","","21.8",",,N,27,","95.9",",,,N","",""
"US1GAHY0009","2012-01","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","8",",N","8",",N","0",",N","","","","","16.8",",,N,18,","79.5",",,,N","",""
"US1GAHY0009","2012-02","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","9",",N","6",",N","0",",N","","","","","17.8",",,N,19,","60.4",",,,N","",""
"US1GAHY0009","2012-03","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.1",",,N,03,","82.8",",,,N","0","5,,,N"
"US1GAHY0009","2012-04","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,18,","12.7","1,,,N","0","4,,,N"
"US1GAHY0009","2012-05","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","10",",N","5",",N","0",",N","","","","","20.3",",,N,09,","59.5",",,,N","",""
"US1GAHY0009","2012-06","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","5",",N","0",",N","","","","","10.7",",,N,11,","40.9",",,,N","",""
"US1GAHY0009","2012-07","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","13",",N","8",",N","1",",N","","","","","27.9",",,N,13,","83.7",",,,N","",""
"US1GAHY0009","2012-08","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","13","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,04,","72.0","2,,,N","",""
"US1GAHY0009","2012-09","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,17,","23.8",",,,N","0","5,,,N"
"US1GAHY0009","2012-10","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","80.8",",,N,02,","118.9",",,,N","0","4,,,N"
"US1GAHY0009","2012-11","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","5",",N","0",",N","","","","","20.8",",,N,06,","49.7",",,,N","",""
"US1GAHY0009","2012-12","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","10","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,26,","121.2","1,,,N","",""
"US1GAHY0009","2013-01","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","11","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,31,","77.9","2,,,N","",""
"US1GAHY0009","2013-02","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","9",",N","9",",N","3",",N","","","","","44.2",",,N,11,","170.7",",,,N","",""
"US1GAHY0009","2013-03","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6",",N","6",",N","0",",N","","","","","20.3",",,N,12,","72.2",",,,N","",""
"US1GAHY0009","2013-04","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","8",",N","8",",N","1",",N","","","","","34.0",",,N,29,","114.7",",,,N","",""
"US1GAHY0009","2013-05","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","7",",N","6",",N","1",",N","","","","","59.4",",,N,05,","95.9",",,,N","",""
"US1GAHY0009","2013-06","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","17",",N","12",",N","1",",N","","","","","35.6",",,N,06,","160.1",",,,N","",""
"US1GAHY0009","2013-07","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","16","4,N","11","4,N","1","4,N","","","","","30.5","4,,N,06,","117.2","4,,,N","",""
"US1GAHY0009","2013-09","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,22,","52.8","2,,,N","",""
"US1GAHY0009","2013-10","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","2","4,N","1","4,N","0","4,N","","","","","16.8","4,,N,07,","18.1","4,,,N","",""
"US1GAHY0009","2013-11","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,01,","29.9","4,,,N","",""
"US1GAHY0009","2013-12","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","12","3,N","10","3,N","2","3,N","","","","","57.9","3,,N,23,","170.7","3,,,N","",""
"US1GAHY0009","2014-01","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,11,","25.4","5,,,N","",""
"US1GAHY0009","2014-03","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","11","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,17,","90.0","5,,,N","",""
"US1GAHY0009","2014-08","33.542171","-84.189151","243.8","STOCKBRIDGE 3.1 E, GA US","6","5,N","5","5,N","1","5,N","","","","","81.3","5,,N,08,","113.8","5,,,N","",""
