"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453184","1981-07","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","6.2","0","4.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","2",",0","","","","","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","32.8",",0,28,","119.1","0","119.1",",0","2.5",",,,0","0",",,,0","14.64","1,0","24.99",",,,0","4.29","1,,,0"
"USC00453184","1981-08","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","39.4","0","33.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","12",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,13,+","185.7","0","66.6",",0","0.0",",,,0","0",",,,0","17.25",",0","29.06",",,,0","5.44",",,,0"
"USC00453184","1981-09","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","40.5","0","1.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","17","1,0","2","1,0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","33.9","1,0,09,","374.6","0","188.9","1,0","51.5",",,,0","0",",,,0","11.83","1,0","22.52","1,,,0","1.13",",,,0"
"USC00453184","1981-10","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","40.5","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","22.8",",0,20,","742.0","0","367.4",",0","82.3",",,,0","0",",,,0","6.48",",0","14.69",",,,0","-1.73",",,,0"
"USC00453184","1981-11","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","40.5","0","0.0",",0","14",",0","14",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,","0",",,0,30,+","0",",T,0,30,","17.0",",,0,17,","18.3",",0,02,","1192.2","0","450.2",",0","118.4",",,,0","0",",T,,0","3.33",",0","9.13",",,,0","-2.48",",,,0"
"USC00453184","1981-12","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","40.5","0","0.0","1,0","21",",0","15",",0","5",",0","17","1,0","6",",0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,23,+","381","1,,0,31,+","203",",,0,15,","49.0",",,0,15,","8.9","1,0,02,","1767.4","0","575.2","1,0","280.3",",,,0","711",",,,0","-0.84","1,0","3.00","1,,,0","-4.69","1,,,0"
"USC00453184","1982-01","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","24",",0","8",",0","2",",0","22",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,07,","686",",,0,04,","254",",,0,03,","44.2",",,0,23,","10.6",",0,24,","2377.2","0","609.8",",0","146.2",",,,0","635",",,,0","-1.34",",0","2.98",",,,0","-5.66",",,,0"
"USC00453184","1982-02","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","1",",0","1",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,10,","25",",,0,23,","25",",,0,23,","34.0",",,0,20,","12.8",",0,20,","2878.0","0","500.8",",0","184.5",",,,0","25",",,,0","0.45",",0","5.07",",,,0","-4.18",",,,0"
"USC00453184","1982-03","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,+","25",",,0,31,","25",",,0,31,","23.6",",,0,01,","17.8",",0,24,","3338.1","0","460.1",",0","72.9",",,,0","25",",,,0","3.49",",0","9.85",",,,0","-2.87",",,,0"
"USC00453184","1982-04","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2","2,0","3",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,19,","102","2,,0,06,","89",",,0,06,","28.7",",,0,06,","23.9",",0,23,","3754.3","0","416.2",",0","69.9",",,,0","139",",,,0","4.46",",0","11.48",",,,0","-2.57",",,,0"
"USC00453184","1982-05","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","8",",0","0",",0","","","","","-7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","28.3",",0,25,","4041.2","0","286.9",",0","6.9",",,,0","0",",,,0","8.81","1,0","18.42",",,,0","-0.79","1,,,0"
"USC00453184","1982-06","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","17.0","0","17.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","32.2",",0,20,","4160.3","0","119.1",",0","19.1",",,,0","0",",,,0","14.93",",0","24.39",",,,0","5.47",",,,0"
"USC00453184","1982-07","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","35.6","0","18.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","34.4",",0,30,+","100.3","0","100.3",",0","0.8",",,,0","0",",,,0","15.70",",0","25.16",",,,0","6.24",",,,0"
"USC00453184","1982-08","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","45.9","0","10.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","","","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","34.4",",0,08,","190.4","0","90.1",",0","7.6",",,,0","0",",,,0","15.80","1,0","26.08",",,,0","5.52","1,,,0"
"USC00453184","1982-09","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","1.1","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","15",",0","0",",0","","","","","-3.9","3,0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","31.7",",0,03,","361.9","0","171.5",",0","73.6",",,,0","0",",,,0","12.06","3,0","21.39",",,,0","2.73","3,,,0"
"USC00453184","1982-10","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","0.0","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","0","3,0","0","3,0","","","","","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","20.6","3,0,15,+","697.6","0","335.7","3,0","122.5",",,,0","0",",,,0","6.61","3,0","13.63","3,,,0","-0.41",",,,0"
"USC00453184","1982-11","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","0.0","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,23,","0",",T,0,27,+","5",",,0,16,","27.9","1,,0,17,","11.7",",0,02,","1211.8","0","514.2",",0","105.0","1,,,0","5",",,,0","0.62","1,0","5.57",",,,0","-4.33","1,,,0"
"USC00453184","1982-12","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","0.0","2,0","17",",0","13",",0","2",",0","17",",0","4",",0","1","2,0","27","2,0","9",",0","0",",0","0",",0","","","","","-17.8","2,0,28,","203",",,0,31,+","127",",,0,20,","44.7",",,0,16,","12.2",",0,04,","1803.7","0","591.9",",0","201.2",",,,0","280",",,,0","-1.93","2,0","2.56",",,,0","-6.42","2,,,0"
"USC00453184","1983-01","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","16",",0","14",",0","1",",0","8",",0","3",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","","","-9.4","1,0,03,+","330",",,0,03,","127",",,0,03,","31.8",",,0,06,","11.7",",0,23,+","2311.3","0","507.6",",0","169.4",",,,0","229",",,,0","1.44","1,0","5.52",",,,0","-2.64","1,,,0"
"USC00453184","1983-02","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","8",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,04,","203",",,0,09,","89",",,0,06,","25.4",",,0,18,","13.3",",0,24,","2742.4","0","431.1",",0","194.1",",,,0","242",",,,0","2.94",",0","6.39",",,,0","-0.51",",,,0"
"USC00453184","1983-03","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","20",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","13.3",",0,21,","3120.8","0","378.4",",0","217.7",",,,0","0",",,,0","5.71","1,0","10.31",",,,0","1.12","1,,,0"
"USC00453184","1983-04","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,25,","0",",T,0,10,","0",",T,0,11,+","14.7",",,0,10,","22.2",",0,19,","3492.2","0","371.4",",0","20.0",",,,0","0",",T,,0","5.95",",0","14.24",",,,0","-2.34",",,,0"
"USC00453184","1983-05","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","7.3","0","7.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","13",",0","2",",0","","","","","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","32.8",",0,30,","3722.0","0","229.8",",0","6.1",",,,0","0",",,,0","10.83","1,0","20.61",",,,0","1.05","1,,,0"
"USC00453184","1983-06","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","7.9","0","0.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","29.4",",0,08,","3892.8","0","170.8",",0","7.8",",,,0","0",",,,0","12.52","1,0","20.58",",,,0","4.47","1,,,0"
"USC00453184","1983-07","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","14.6","0","6.7","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","","","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,02,","31.7","1,0,23,","131.3","0","131.3","1,0","19.5","1,,,0","0",",,,0","14.18","1,0","21.96","1,,,0","6.40","1,,,0"
"USC00453184","1983-08","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","28.0","0","13.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,+","31.7",",0,10,+","194.1","0","62.8",",0","29.1",",,,0","0",",,,0","16.74",",0","26.35",",,,0","7.13",",,,0"
"USC00453184","1983-09","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","28.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","26.7",",0,26,","443.0","0","248.9",",0","26.6",",,,0","0",",,,0","10.04",",0","19.66",",,,0","0.41",",,,0"
"USC00453184","1983-10","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","28.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","20.0",",0,28,","822.2","0","379.2",",0","28.7",",,,0","0",",,,0","6.10",",0","15.75",",,,0","-3.55",",,,0"
"USC00453184","1983-11","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","28.0","0","0.0","2,0","22",",0","18",",0","1",",0","2",",0","1",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,29,","76",",,0,24,","76",",,0,24,","26.2",",,0,24,","15.6","1,0,01,","1222.2","0","400.0","1,0","279.7",",,,0","89",",,,0","4.00","2,0","7.41","1,,,0","0.59","1,,,0"
"USC00453184","1983-12","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","28.0","0","0.0",",0","20",",0","15",",0","1",",0","27","1,0","14",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,23,","406","1,,0,08,","203",",,0,08,","25.4",",,0,08,","6.7",",0,14,","1980.8","0","758.6",",0","156.0",",,,0","1013",",,,0","-6.14",",0","-1.95",",,,0","-10.33",",,,0"
"USC00453184","1984-01","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","12",",0","1",",0","3","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,19,+","279",",,0,01,","25",",,0,21,","13.7",",,0,25,","12.8","1,0,05,","2544.3","0","563.5","1,0","62.9",",,,0","25",",,,0","-0.45","1,0","4.49","1,,,0","-5.39","1,,,0"
"USC00453184","1984-02","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","25",",,0,11,","38",",,0,11,","21.1",",,0,13,","11.7",",0,07,","3021.9","0","477.6",",0","94.8",",,,0","38",",,,0","1.87",",0","6.10",",,,0","-2.37",",,,0"
"USC00453184","1984-03","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","2,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","","","-7.2","2,0,05,","0",",T,0,13,","0",",T,0,13,","11.2",",,0,21,","18.3",",0,08,","3414.4","0","392.5",",0","82.7",",,,0","0",",T,,0","4.78","2,0","10.99",",,,0","-1.42","2,,,0"
"USC00453184","1984-04","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,26,","25",",,0,12,+","25",",,0,12,+","32.8",",,0,10,","21.1",",0,15,","3821.4","0","407.0",",0","78.6",",,,0","50",",,,0","4.77",",0","11.44",",,,0","-1.91",",,,0"
"USC00453184","1984-05","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.0",",0,30,","4134.9","0","313.5",",0","62.4",",,,0","0",",,,0","7.88","1,0","15.62",",,,0","0.15","1,,,0"
