"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009962","1995-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","1",",a","0",",a","6.0",",,a,24,","6.0",",,,a"
"ASN00009962","1995-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","2",",a","0",",a","7.8",",,a,14,","17.2",",,,a"
"ASN00009962","1995-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","12",",a","9",",a","3",",a","43.0",",,a,23,","166.2",",,,a"
"ASN00009962","1995-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14","3,a","6","3,a","1","3,a","35.6","3,,a,23,","139.8",",a,,a"
"ASN00009962","1995-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","242.6",",a,,a"
"ASN00009962","1995-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","9","2,a","6","2,a","1","2,a","25.4","2,,a,03,","67.0",",a,,a"
"ASN00009962","1995-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","10",",a","6",",a","0",",a","22.4",",,a,18,","59.8",",,,a"
"ASN00009962","1995-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8","2,a","2","2,a","0","2,a","5.0","2,,a,09,","24.2",",a,,a"
"ASN00009962","1995-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4","2,a","1","2,a","0","2,a","4.8","2,,a,22,","22.4",",a,,a"
"ASN00009962","1996-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00009962","1996-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009962","1996-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","3",",a","2",",a","0",",a","2.8",",,a,14,","5.8",",,,a"
"ASN00009962","1996-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","2",",a","0",",a","4.6",",,a,20,","12.2",",,,a"
"ASN00009962","1996-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8",",a","5",",a","1",",a","52.0",",,a,31,","108.6",",,,a"
"ASN00009962","1996-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","17",",a","12",",a","2",",a","60.2",",,a,20,","229.0",",,,a"
"ASN00009962","1996-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","23",",a","19",",a","5",",a","30.8",",,a,08,","304.1",",,,a"
"ASN00009962","1996-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","24",",a","14",",a","1",",a","27.0",",,a,11,","168.7",",,,a"
"ASN00009962","1996-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15",",a","13",",a","1",",a","30.0",",,a,10,","174.4",",,,a"
"ASN00009962","1996-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","8",",a","7",",a","0",",a","11.6",",,a,23,","48.4",",,,a"
"ASN00009962","1996-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4","2,a","3","2,a","0","2,a","17.0","2,,a,15,","44.6",",a,,a"
"ASN00009962","1996-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","3",",a","1",",a","30.0",",,a,12,","48.2",",,,a"
"ASN00009962","1997-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00009962","1997-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","3",",a","1",",a","37.0",",,a,25,","59.6",",,,a"
"ASN00009962","1997-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","0",",a","0",",a","2.2",",,a,17,+","4.6",",,,a"
"ASN00009962","1997-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","3",",a","0",",a","13.0",",,a,30,","28.8",",,,a"
"ASN00009962","1997-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","12","2,a","5","2,a","2","2,a","32.6","2,,a,31,","134.6",",a,,a"
"ASN00009962","1997-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15","4,a","10","4,a","1","4,a","43.0","4,,a,19,","178.0",",a,,a"
"ASN00009962","1997-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","141.2",",a,,a"
"ASN00009962","1997-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14",",a","7",",a","0",",a","20.2",",,a,06,","76.0",",,,a"
"ASN00009962","1997-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","4",",a","0",",a","22.0",",,a,10,","51.8",",,,a"
"ASN00009962","1997-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","3",",a","1",",a","26.6",",,a,21,","40.0",",,,a"
"ASN00009962","1997-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009962","1998-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","2",",a","1",",a","0",",a","5.6",",,a,16,","6.4",",,,a"
"ASN00009962","1998-02","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","0.6",",,,a"
"ASN00009962","1998-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","6",",a","5",",a","0",",a","18.6",",,a,12,","68.6",",,,a"
"ASN00009962","1998-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","2",",a","0",",a","11.0",",,a,16,","18.8",",,,a"
"ASN00009962","1998-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","92.2",",a,,a"
"ASN00009962","1998-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","","","","","","","","","166.8",",a,,a"
"ASN00009962","1998-07","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15",",a","10",",a","0",",a","20.0",",,a,04,","86.6",",,,a"
"ASN00009962","1998-08","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","18","4,a","13","4,a","2","4,a","26.2","4,,a,27,","187.6",",a,,a"
"ASN00009962","1998-09","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14","4,a","11","4,a","0","4,a","21.8","4,,a,02,","137.4",",a,,a"
"ASN00009962","1998-10","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","12",",a","9",",a","0",",a","8.0",",,a,17,","55.8",",,,a"
"ASN00009962","1998-11","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","1",",a","0",",a","2.8",",,a,17,","5.8",",,,a"
"ASN00009962","1998-12","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","4",",a","0",",a","4.2",",,a,01,","15.2",",,,a"
"ASN00009962","1999-01","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009962","1999-03","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","4",",a","2",",a","0",",a","9.6",",,a,20,","21.6",",,,a"
"ASN00009962","1999-04","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","5",",a","1",",a","0",",a","3.8",",,a,17,","9.2",",,,a"
"ASN00009962","1999-05","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","14","3,a","7","3,a","1","3,a","35.0","3,,a,06,","221.8",",a,,a"
"ASN00009962","1999-06","-33.5925","115.8833","100.0","BROOKHAMPTON, AS","15","5,a","13","5,a","2","5,a","41.0","5,,a,18,","217.8",",a,,a"
