"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0035","2005-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,06,","27.6",",,,N","0",",,,N"
"US1COLG0035","2005-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6","3,N","4","3,N","0","3,N","0",",N","0",",,N,31,+","13.2","3,,N,14,","28.9","3,,,N","0",",,,N"
"US1COLG0035","2005-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,08,","28.6",",,,N","0",",,,N"
"US1COLG0035","2005-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,10,","56.6",",,,N","0",",,,N"
"US1COLG0035","2005-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,12,","8.4",",,,N","0",",,,N"
"US1COLG0035","2005-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","1",",N","0",",N","2",",N","36",",,N,18,","3.6",",,N,07,","6.4",",,,N","87",",,,N"
"US1COLG0035","2006-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1COLG0035","2006-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","1",",N","46",",,N,16,","1.8",",,N,16,","2.3",",,,N","46",",,,N"
"US1COLG0035","2006-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","2",",N","0",",N","2",",N","152",",,N,21,","11.2",",,N,21,","14.2",",,,N","203",",,,N"
"US1COLG0035","2006-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","4",",N","0",",N","0","1,N","0","1,T,N,07,","3.8",",,N,08,","14.9",",,,N","0","1,T,,N"
"US1COLG0035","2006-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,23,","16.8",",,,N","0",",,,N"
"US1COLG0035","2006-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,06,","21.8",",,,N","0",",,,N"
"US1COLG0035","2006-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,21,","76.4",",,,N","0",",,,N"
"US1COLG0035","2006-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,08,","59.4",",,,N","0",",,,N"
"US1COLG0035","2006-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,09,","19.6",",,,N","0",",,,N"
"US1COLG0035","2006-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","3",",N","0",",N","0",",N","18",",,N,18,","8.4",",,N,09,","21.1",",,,N","18",",,,N"
"US1COLG0035","2006-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","1",",N","1",",N","0",",N","1",",N","127",",,N,29,","4.6",",,N,29,","4.6",",,,N","127",",,,N"
"US1COLG0035","2006-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","4",",N","267",",,N,21,","23.6",",,N,21,","29.4",",,,N","407",",,,N"
"US1COLG0035","2007-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","3",",N","0",",N","4",",N","114",",,N,21,","7.4",",,N,21,","18.1",",,,N","331",",,,N"
"US1COLG0035","2007-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","0",",N","0",",N","0","1,N","13","1,,N,04,","1.0",",,N,12,","2.6",",,,N","28","1,,,N"
"US1COLG0035","2007-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",T,N,30,","24.4",",,N,25,","33.1",",,,N","0",",T,,N"
"US1COLG0035","2007-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","6",",N","2",",N","1",",N","64",",,N,07,","44.7",",,N,24,","95.5",",,,N","82",",,,N"
"US1COLG0035","2007-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","12",",N","11",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,30,","97.6",",,,N","0",",,,N"
"US1COLG0035","2007-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,13,","33.4",",,,N","0",",,,N"
"US1COLG0035","2007-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,28,","44.4",",,,N","0",",,,N"
"US1COLG0035","2007-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,04,","57.8",",,,N","0",",,,N"
"US1COLG0035","2007-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,30,","23.9",",,,N","0",",,,N"
"US1COLG0035","2007-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,21,","11.0",",,,N","0",",,,N"
"US1COLG0035","2007-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","1",",N","38",",,N,22,","2.0",",,N,22,","2.8",",,,N","56",",,,N"
"US1COLG0035","2007-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","11",",N","7",",N","0",",N","9",",N","102",",,N,08,","7.4",",,N,09,","37.6",",,,N","579",",,,N"
"US1COLG0035","2008-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","0",",N","0",",N","0",",N","15",",,N,22,","1.3",",,N,10,","2.1",",,,N","26",",,,N"
"US1COLG0035","2008-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","1",",N","0",",N","2",",N","43",",,N,05,","2.8",",,N,05,","8.4",",,,N","122",",,,N"
"US1COLG0035","2008-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","2",",N","0",",N","2",",N","41",",,N,31,","3.0",",,N,16,","10.7",",,,N","105",",,,N"
"US1COLG0035","2008-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","4",",N","0",",N","2",",N","48",",,N,11,","7.9",",,N,11,","23.8",",,,N","91",",,,N"
"US1COLG0035","2008-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,24,","13.6",",,,N","0",",,,N"
"US1COLG0035","2008-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,05,","22.2",",,,N","0",",,,N"
"US1COLG0035","2008-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","47.5",",,N,26,","79.0",",,,N","0",",,,N"
"US1COLG0035","2008-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,15,","89.1",",,,N","0",",,,N"
"US1COLG0035","2008-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,13,","30.8",",,,N","0",",,,N"
"US1COLG0035","2008-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","2",",N","0",",N","0","1,N","0","1,T,N,24,","13.5",",,N,12,","23.5",",,,N","0","1,T,,N"
"US1COLG0035","2008-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","3",",N","0",",N","0",",N","13",",,N,11,","6.9",",,N,14,","16.8",",,,N","13",",,,N"
"US1COLG0035","2008-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","0",",N","0",",N","3",",N","38",",,N,19,","2.3",",,N,14,","5.3",",,,N","101",",,,N"
"US1COLG0035","2009-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","1",",N","25",",,N,26,","1.0",",,N,26,","1.5",",,,N","56",",,,N"
"US1COLG0035","2009-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","1","3,N","132","3,,N,13,","9.4",",,N,13,","14.2",",,,N","132","3,,,N"
"US1COLG0035","2009-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","1","3,N","132","3,,N,27,","8.9",",,N,27,","15.5",",,,N","147","3,,,N"
"US1COLG0035","2009-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","4",",N","0",",N","","","","","24.1",",,N,18,","56.3",",,,N","",""
"US1COLG0035","2009-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10",",N","7",",N","0",",N","","","","","15.2",",,N,23,","58.4",",,,N","",""
"US1COLG0035","2009-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","22",",N","10",",N","2",",N","","","","","33.3",",,N,02,","139.6",",,,N","",""
"US1COLG0035","2009-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10",",N","6",",N","0",",N","","","","","20.8",",,N,06,","53.7",",,,N","",""
"US1COLG0035","2009-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","12",",N","9",",N","0",",N","","","","","18.5",",,N,17,","72.5",",,,N","",""
"US1COLG0035","2009-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","7",",N","0",",N","","","","","22.4",",,N,23,","69.1",",,,N","",""
"US1COLG0035","2009-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","6",",N","0",",N","","","","","21.6",",,N,22,","62.0",",,,N","",""
"US1COLG0035","2009-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","7.4","1,,N,15,","7.4","1,,,N","0","2,,,N"
"US1COLG0035","2018-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","5.3",",,N,25,","10.1",",,,N","",""
"US1COLG0035","2018-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","0",",N","0",",N","","","","","1.0",",,N,23,","2.3",",,,N","",""
"US1COLG0035","2019-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","1",",N","0",",N","","","","","4.1",",,N,12,","6.5",",,,N","",""
"US1COLG0035","2019-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","6.6",",,N,23,","10.9",",,,N","",""
"US1COLG0035","2019-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,14,","55.2",",a,,N","",""
