"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0350","1936-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","13",",I","9",",I","2",",I","45.7",",,I,12,","147.8",",,,I"
"BR00E3-0350","1936-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","9",",I","2",",I","50.3",",,I,21,","163.7",",,,I"
"BR00E3-0350","1936-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","13",",I","3",",I","38.6",",,I,07,","219.1",",,,I"
"BR00E3-0350","1936-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","13",",I","2",",I","0",",I","5.0",",,I,13,","23.0",",,,I"
"BR00E3-0350","1936-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","8",",I","3",",I","1",",I","37.4",",,I,01,","57.0",",,,I"
"BR00E3-0350","1936-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","6",",I","0",",I","0",",I","0.8",",,I,27,+","4.1",",,,I"
"BR00E3-0350","1936-07","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","4",",I","3",",I","0",",I","22.3",",,I,14,","32.6",",,,I"
"BR00E3-0350","1936-08","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","16",",I","10",",I","1",",I","29.0",",,I,29,","129.8",",,,I"
"BR00E3-0350","1936-09","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","12",",I","9",",I","2",",I","43.0",",,I,23,","115.8",",,,I"
"BR00E3-0350","1936-10","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","10",",I","7",",I","0",",I","24.4",",,I,11,","102.4",",,,I"
"BR00E3-0350","1936-11","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","13",",I","6",",I","1",",I","32.0",",,I,19,","96.0",",,,I"
"BR00E3-0350","1936-12","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","9",",I","3",",I","55.9",",,I,03,","202.5",",,,I"
"BR00E3-0350","1937-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","23",",I","16",",I","1",",I","31.2",",,I,14,","205.5",",,,I"
"BR00E3-0350","1937-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","19",",I","7",",I","2",",I","31.5",",,I,05,","113.5",",,,I"
"BR00E3-0350","1937-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","10",",I","2",",I","42.8",",,I,21,","172.2",",,,I"
"BR00E3-0350","1937-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","19",",I","10",",I","3",",I","54.7",",,I,05,","184.9",",,,I"
"BR00E3-0350","1937-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","19",",I","10",",I","1",",I","33.4",",,I,04,","114.1",",,,I"
"BR00E3-0350","1937-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","4",",I","1",",I","27.8",",,I,01,","50.4",",,,I"
"BR00E3-0350","1937-07","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","9",",I","0",",I","0",",I","0.4",",,I,28,","4.0",",,,I"
"BR00E3-0350","1937-08","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","15",",I","5",",I","0",",I","22.6",",,I,24,","75.6",",,,I"
"BR00E3-0350","1937-09","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","10",",I","2",",I","0",",I","23.6",",,I,30,","34.2",",,,I"
"BR00E3-0350","1937-10","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","19",",I","10",",I","3",",I","42.9",",,I,15,","160.8",",,,I"
"BR00E3-0350","1937-11","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","11",",I","3",",I","52.5",",,I,17,","207.4",",,,I"
"BR00E3-0350","1937-12","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","7",",I","2",",I","73.1",",,I,18,","171.0",",,,I"
"BR00E3-0350","1938-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","16",",I","9",",I","2",",I","40.7",",,I,15,","160.6",",,,I"
"BR00E3-0350","1938-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","16",",I","9",",I","1",",I","26.2",",,I,09,","119.9",",,,I"
"BR00E3-0350","1938-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","6",",I","1",",I","60.7",",,I,24,","118.3",",,,I"
"BR00E3-0350","1938-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","19",",I","14",",I","2",",I","83.0",",,I,01,","215.7",",,,I"
"BR00E3-0350","1938-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","21",",I","6",",I","0",",I","24.4",",,I,26,","82.1",",,,I"
"BR00E3-0350","1938-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","11",",I","2",",I","0",",I","23.0",",,I,06,","37.1",",,,I"
"BR00E3-0350","1938-07","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","4",",I","0",",I","10.7",",,I,20,","38.8",",,,I"
"BR00E3-0350","1938-08","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","7",",I","0",",I","19.7",",,I,08,","69.0",",,,I"
"BR00E3-0350","1938-09","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","8",",I","2",",I","62.1",",,I,13,","133.4",",,,I"
"BR00E3-0350","1938-10","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","19",",I","11",",I","2",",I","43.0",",,I,17,","179.0",",,,I"
"BR00E3-0350","1938-11","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","16",",I","9",",I","0",",I","20.0",",,I,30,","109.3",",,,I"
"BR00E3-0350","1938-12","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","16",",I","10",",I","2",",I","51.8",",,I,09,","170.9",",,,I"
"BR00E3-0350","1939-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","24",",I","15",",I","3",",I","32.8",",,I,22,","198.0",",,,I"
"BR00E3-0350","1939-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","8",",I","3",",I","29.7",",,I,04,","156.2",",,,I"
"BR00E3-0350","1939-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","10",",I","1",",I","40.4",",,I,19,","114.8",",,,I"
"BR00E3-0350","1939-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","15",",I","7",",I","1",",I","27.7",",,I,05,","67.3",",,,I"
"BR00E3-0350","1939-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","7",",I","1",",I","28.9",",,I,08,","66.6",",,,I"
"BR00E3-0350","1939-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","3",",I","0",",I","14.6",",,I,10,","31.3",",,,I"
"BR00E3-0350","1939-07","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","3",",I","0",",I","23.2",",,I,25,","38.7",",,,I"
"BR00E3-0350","1939-08","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","5",",I","1",",I","0",",I","2.6",",,I,22,","6.3",",,,I"
"BR00E3-0350","1939-09","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","15",",I","5",",I","0",",I","6.0",",,I,12,","29.0",",,,I"
"BR00E3-0350","1939-10","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","15",",I","3",",I","0",",I","7.4",",,I,22,","22.5",",,,I"
"BR00E3-0350","1939-11","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","25",",I","12",",I","2",",I","51.2",",,I,26,","249.9",",,,I"
"BR00E3-0350","1939-12","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","21",",I","15",",I","0",",I","20.9",",,I,12,","153.2",",,,I"
"BR00E3-0350","1940-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","20",",I","13",",I","4",",I","74.2",",,I,07,","290.6",",,,I"
"BR00E3-0350","1940-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","22",",I","14",",I","3",",I","38.7",",,I,03,","264.1",",,,I"
"BR00E3-0350","1940-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","11",",I","4",",I","1",",I","28.6",",,I,10,","65.8",",,,I"
"BR00E3-0350","1940-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","8",",I","3",",I","0",",I","15.2",",,I,08,","42.3",",,,I"
"BR00E3-0350","1940-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","2",",I","0",",I","16.7",",,I,02,","29.9",",,,I"
"BR00E3-0350","1940-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","1",",I","0",",I","4.3",",,I,01,","12.8",",,,I"
"BR00E3-0350","1940-07","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","7",",I","1",",I","0",",I","6.8",",,I,22,","10.8",",,,I"
"BR00E3-0350","1940-08","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","8",",I","2",",I","0",",I","8.7",",,I,08,","17.5",",,,I"
"BR00E3-0350","1940-09","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","10",",I","5",",I","0",",I","18.1",",,I,12,","47.8",",,,I"
"BR00E3-0350","1940-10","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","10",",I","1",",I","52.3",",,I,28,","146.1",",,,I"
"BR00E3-0350","1940-11","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","15",",I","8",",I","0",",I","16.3",",,I,26,","66.8",",,,I"
"BR00E3-0350","1940-12","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","19",",I","11",",I","1",",I","57.5",",,I,15,","138.2",",,,I"
"BR00E3-0350","1941-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","8",",I","0",",I","23.2",",,I,24,","93.9",",,,I"
"BR00E3-0350","1941-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","20",",I","11",",I","1",",I","31.5",",,I,18,","141.3",",,,I"
"BR00E3-0350","1941-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","11",",I","1",",I","26.1",",,I,03,","119.9",",,,I"
"BR00E3-0350","1941-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","10",",I","3",",I","0",",I","13.9",",,I,11,","25.4",",,,I"
"BR00E3-0350","1941-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","9",",I","2",",I","1",",I","57.8",",,I,16,","71.3",",,,I"
"BR00E3-0350","1941-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","4",",I","0",",I","16.5",",,I,25,","38.0",",,,I"
"BR00E3-0350","1941-07","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","11",",I","3",",I","1",",I","28.6",",,I,16,","57.1",",,,I"
"BR00E3-0350","1941-08","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","9",",I","5",",I","0",",I","10.2",",,I,06,","35.7",",,,I"
"BR00E3-0350","1941-09","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","20",",I","12",",I","3",",I","29.3",",,I,14,","192.9",",,,I"
"BR00E3-0350","1941-10","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","16",",I","6",",I","0",",I","24.6",",,I,31,","82.1",",,,I"
"BR00E3-0350","1941-11","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","20",",I","11",",I","1",",I","53.8",",,I,17,","168.2",",,,I"
"BR00E3-0350","1941-12","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","21",",I","10",",I","2",",I","59.3",",,I,10,","189.8",",,,I"
"BR00E3-0350","1942-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","15",",I","9",",I","3",",I","33.1",",,I,27,","186.4",",,,I"
"BR00E3-0350","1942-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","13",",I","1",",I","56.2",",,I,19,","208.1",",,,I"
"BR00E3-0350","1942-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","12",",I","7",",I","1",",I","49.8",",,I,12,","148.2",",,,I"
"BR00E3-0350","1942-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","14",",I","10",",I","2",",I","57.2",",,I,20,","133.4",",,,I"
"BR00E3-0350","1942-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","7",",I","1",",I","0",",I","5.9",",,I,07,","11.7",",,,I"
"BR00E3-0350","1942-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","13",",I","3",",I","1",",I","32.4",",,I,16,","77.6",",,,I"
