"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0074","2010-06","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","13",",N","8",",N","1",",N","","","","","39.6",",,N,29,","96.3",",,,N","",""
"US1TNWN0074","2010-07","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","9",",N","4",",N","1",",N","","","","","37.1",",,N,13,","94.3",",,,N","",""
"US1TNWN0074","2010-08","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","8",",N","4",",N","","","","","84.3",",,N,19,","264.1",",,,N","",""
"US1TNWN0074","2010-09","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","6",",N","4",",N","0",",N","","","","","12.4",",,N,11,","37.0",",,,N","",""
"US1TNWN0074","2010-10","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","48.3",",,N,25,","60.5",",,,N","0","5,,,N"
"US1TNWN0074","2010-11","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","8",",N","1",",N","","","","","38.6",",,N,30,","124.0",",,,N","",""
"US1TNWN0074","2010-12","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","6",",N","1",",N","","","","","35.1",",,N,12,","73.9",",,,N","",""
"US1TNWN0074","2011-01","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","13",",N","8",",N","1",",N","","","","","36.1",",,N,01,","84.9",",,,N","",""
"US1TNWN0074","2011-02","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","11",",N","8",",N","1",",N","","","","","28.4",",,N,25,","87.5",",,,N","",""
"US1TNWN0074","2011-03","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","14",",N","12",",N","3",",N","","","","","46.7",",,N,01,","208.2",",,,N","",""
"US1TNWN0074","2011-04","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","11",",N","8",",N","5",",N","","","","","51.6",",,N,28,","220.6",",,,N","",""
"US1TNWN0074","2011-05","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","16",",N","10",",N","1",",N","","","","","33.0",",,N,03,","115.1",",,,N","",""
"US1TNWN0074","2011-06","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","9",",N","2",",N","","","","","45.7",",,N,16,","140.5",",,,N","",""
"US1TNWN0074","2011-07","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","9",",N","5",",N","1",",N","","","","","26.9",",,N,31,","56.4",",,,N","",""
"US1TNWN0074","2011-08","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","7",",N","4",",N","0",",N","","","","","21.1",",,N,07,","38.2",",,,N","",""
"US1TNWN0074","2011-09","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","11",",N","9",",N","2",",N","","","","","106.9",",,N,05,","205.5",",,,N","",""
"US1TNWN0074","2011-10","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","7",",N","6",",N","0",",N","","","","","10.4",",,N,29,","31.3",",,,N","",""
"US1TNWN0074","2011-11","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","13",",N","10",",N","1",",N","","","","","53.8",",,N,28,","155.9",",,,N","",""
"US1TNWN0074","2011-12","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","10",",N","8",",N","1",",N","","","","","39.4",",,N,06,","117.4",",,,N","",""
"US1TNWN0074","2012-01","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","8",",N","1",",N","","","","","36.3",",,N,11,","113.0",",,,N","",""
"US1TNWN0074","2012-02","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","14",",N","7",",N","0",",N","","","","","16.0",",,N,02,","75.6",",,,N","",""
