"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0270","2013-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.8","3,,N,11,","4.8","3,,,N","0","5,,,N"
"US1NMDA0270","2013-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,29,+","0.0","1,T,,N","",""
"US1NMDA0270","2013-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","14","2,N","7","2,N","0","2,N","","","","","8.6","2,,N,18,","46.1","2,,,N","",""
"US1NMDA0270","2013-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","8","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,11,","31.9",",a,,N","",""
"US1NMDA0270","2013-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","7","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,12,","67.3","3,,,N","",""
"US1NMDA0270","2013-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2",",N","1",",N","0",",N","1","1,N","30","1,,N,24,","7.1",",,N,24,","7.6",",,,N","30","1,,,N"
"US1NMDA0270","2013-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,21,","5.1","2,,,N","",""
"US1NMDA0270","2014-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0270","2014-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0270","2014-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,20,","1.3","5,,,N","",""
"US1NMDA0270","2014-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","13","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,02,","43.5","1,,,N","",""
"US1NMDA0270","2014-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","12","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,01,","74.9","1,a,,N","",""
"US1NMDA0270","2014-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,20,","17.3","5,,,N","",""
"US1NMDA0270","2014-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,04,","10.2","5,,,N","",""
"US1NMDA0270","2014-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,10,","9.3","2,,,N","",""
"US1NMDA0270","2015-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","8","1,N","6","1,N","0","1,N","","","","","6.4","1,,N,23,+","31.9","1,,,N","",""
"US1NMDA0270","2015-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,01,","3.1","3,,,N","",""
"US1NMDA0270","2015-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3",",N","2",",N","0",",N","","","","","3.3",",,N,04,","7.1",",,,N","",""
"US1NMDA0270","2015-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,13,","10.3","1,,,N","",""
"US1NMDA0270","2015-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,13,","16.4","2,,,N","",""
"US1NMDA0270","2015-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6",",N","1",",N","0",",N","","","","","7.4",",,N,16,","11.1",",,,N","",""
"US1NMDA0270","2015-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","10","3,N","4","3,N","1","3,N","","","","","38.4","3,,N,30,","96.0",",a,,N","",""
"US1NMDA0270","2015-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","7","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,07,","18.9",",a,,N","",""
"US1NMDA0270","2015-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,22,","16.8",",a,,N","",""
"US1NMDA0270","2015-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,27,","27.0","2,,,N","",""
"US1NMDA0270","2016-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,05,","7.7","2,,,N","",""
"US1NMDA0270","2016-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1NMDA0270","2016-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0270","2016-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,08,","11.5","3,,,N","",""
"US1NMDA0270","2016-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,29,","9.2","2,,,N","",""
"US1NMDA0270","2016-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,27,","11.0","1,,,N","",""
"US1NMDA0270","2016-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","12","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,28,","48.0","1,,,N","",""
"US1NMDA0270","2016-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,30,","53.2","1,,,N","",""
"US1NMDA0270","2016-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,10,+","2.1","5,,,N","",""
"US1NMDA0270","2016-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,22,","21.4","3,,,N","",""
"US1NMDA0270","2017-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","8","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,15,","45.5","4,,,N","",""
"US1NMDA0270","2017-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,13,","10.7","3,,,N","",""
"US1NMDA0270","2017-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1NMDA0270","2017-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,29,","2.6","2,a,,N","",""
"US1NMDA0270","2017-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,31,","9.1","1,,,N","0","4,,,N"
"US1NMDA0270","2017-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,08,","9.2","1,,,N","",""
"US1NMDA0270","2017-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","13","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,18,","109.2","1,,,N","",""
"US1NMDA0270","2017-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","9",",N","6",",N","1",",N","","","","","46.7",",,N,01,","119.1",",,,N","",""
"US1NMDA0270","2017-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,28,","5.8",",,,N","0","3,,,N"
"US1NMDA0270","2017-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","23.1","2,,N,06,","31.3","2,,,N","",""
"US1NMDA0270","2017-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.1","1,,N,08,","9.1","1,,,N","0","2,,,N"
"US1NMDA0270","2017-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.3","3,,N,18,","4.3","3,,,N","0","4,,,N"
"US1NMDA0270","2018-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,11,","0.5","1,,,N","0","1,,,N"
"US1NMDA0270","2018-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","16.5",",,N,17,","20.3",",,,N","0","3,,,N"
"US1NMDA0270","2018-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","","","","","","","","","","","","","1.6","3,a,,N","",""
"US1NMDA0270","2018-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,20,","0.0","1,T,,N","",""
"US1NMDA0270","2018-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMDA0270","2018-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,16,","18.0","3,,,N","",""
"US1NMDA0270","2018-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","9",",N","3",",N","0",",N","","","","","20.6",",,N,12,","50.7",",,,N","",""
"US1NMDA0270","2018-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6",",N","4",",N","0",",N","","","","","11.9",",,N,17,","24.0",",,,N","",""
"US1NMDA0270","2018-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","7",",N","4",",N","0",",N","","","","","13.5",",,N,06,","40.1",",,,N","",""
"US1NMDA0270","2018-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","3,N","3","3,N","1","3,N","","","","","37.8","3,,N,24,","65.0",",a,,N","",""
"US1NMDA0270","2018-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,13,","4.1","1,,N,01,","4.1","1,,,N","0","2,T,,N"
"US1NMDA0270","2018-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","7",",N","4",",N","0",",N","","","","","11.2",",,N,07,","28.6",",,,N","",""
"US1NMDA0270","2019-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,11,","2.6","2,,,N","",""
"US1NMDA0270","2019-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,T,N,20,","0.0",",T,N,20,+","0.0",",T,,N","0","2,T,,N"
"US1NMDA0270","2019-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,13,","7.6","2,,,N","",""
"US1NMDA0270","2019-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,24,","12.7","2,,,N","",""
"US1NMDA0270","2019-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,27,","4.8","1,,,N","",""
"US1NMDA0270","2019-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2",",N","1",",N","1",",N","","","","","51.1",",,N,11,","51.4",",,,N","",""
"US1NMDA0270","2019-07","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","9",",N","5",",N","0",",N","","","","","6.9",",,N,08,","25.5",",,,N","",""
"US1NMDA0270","2019-08","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","6","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,24,","23.4","1,,,N","",""
"US1NMDA0270","2019-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5",",N","2",",N","0",",N","","","","","12.7",",,N,08,","24.4",",,,N","",""
"US1NMDA0270","2019-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,05,","7.1","1,,,N","",""
"US1NMDA0270","2019-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,28,","44.2","3,,,N","",""
"US1NMDA0270","2019-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4","1,N","1","1,N","0","1,N","","","","","11.7","1,,N,10,","14.3","1,,,N","",""
"US1NMDA0270","2020-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,22,","4.6","1,,,N","0","5,,,N"
