"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST019","2012-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.8",",,N,19,","31.8",",,,N","0","1,,,N"
"US1TXBST019","2012-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,29,","53.7",",,,N","0","5,,,N"
"US1TXBST019","2012-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","1",",N","","","","","33.0",",,N,14,","63.5",",,,N","",""
"US1TXBST019","2012-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXBST019","2012-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,16,","6.1","2,,,N","0","5,,,N"
"US1TXBST019","2013-01","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","12",",N","4",",N","2",",N","","","","","67.3",",,N,09,","121.8",",,,N","",""
"US1TXBST019","2013-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,10,","11.5",",,,N","",""
"US1TXBST019","2013-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.2","2,,N,20,","10.2","2,,,N","0","3,,,N"
"US1TXBST019","2013-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,16,","52.0",",,,N","0","5,,,N"
"US1TXBST019","2013-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,11,","47.5",",,,N","0","5,,,N"
"US1TXBST019","2013-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","3","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,30,","19.8","5,,,N","",""
"US1TXBST019","2013-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","9",",N","6",",N","2",",N","","","","","25.4",",,N,17,+","105.2",",,,N","",""
"US1TXBST019","2013-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","2","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,28,","13.5","1,,,N","",""
"US1TXBST019","2013-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,29,","69.2","1,,,N","",""
"US1TXBST019","2013-10","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,17,","73.2","4,,,N","",""
"US1TXBST019","2013-11","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,06,","63.6","2,,,N","",""
"US1TXBST019","2013-12","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8",",N","3",",N","0",",N","","","","","9.1",",,N,22,","28.3",",,,N","",""
"US1TXBST019","2014-02","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","8","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,26,","21.1","3,,,N","",""
"US1TXBST019","2014-03","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","0",",N","","","","","22.1",",,N,09,","41.8",",,,N","",""
"US1TXBST019","2014-04","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,15,","36.6",",,,N","0","5,,,N"
"US1TXBST019","2014-05","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","5",",N","2",",N","","","","","89.9",",,N,27,","199.6",",,,N","",""
"US1TXBST019","2014-06","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","7",",N","4",",N","0",",N","","","","","12.7",",,N,26,","34.9",",,,N","",""
"US1TXBST019","2014-07","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","6",",N","3",",N","1",",N","","","","","67.8",",,N,18,","95.7",",,,N","",""
"US1TXBST019","2014-08","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","3,,,N"
"US1TXBST019","2014-09","30.215411","-97.328436","128.0","BASTROP 7.2 N, TX US","11",",N","7",",N","1",",N","","","","","35.6",",,N,19,","95.0",",,,N","",""
